timestamp,x,y,z
00.001,-7.371972,6.3567996,-0.82602483
00.035,-7.5036573,6.3735595,-0.9577099
00.061,-7.3576064,6.3711653,-0.76137936
00.095,-7.431829,6.316097,-0.88109314
00.136,-7.4198575,6.3711653,-0.845179
00.162,-7.395915,6.366377,-0.8379962
00.197,-7.4007034,6.3400397,-0.84996754
00.235,-7.431829,6.3639827,-0.84996754
00.262,-7.4605603,6.366377,-0.8930645
00.296,-7.4198575,6.3711653,-0.8547561
00.335,-7.3815494,6.359194,-0.8092649
00.361,-7.405492,6.344828,-0.81165916
00.396,-7.4701376,6.361588,-0.9313729
00.436,-7.350424,6.3639827,-0.79250497
00.461,-7.458166,6.352011,-0.89545876
00.495,-7.4629545,6.368771,-0.89067024
00.535,-7.398309,6.3400397,-0.84039044
00.575,-7.4246464,6.3711653,-0.86912173
00.601,-7.3384523,6.3639827,-0.7781393
00.635,-7.4246464,6.3328567,-0.8475733
00.675,-7.434223,6.3544054,-0.8356019
00.701,-7.4653487,6.361588,-0.8834874
00.736,-7.415069,6.361588,-0.84278476
00.775,-7.3743663,6.3208857,-0.7829279
00.802,-7.4246464,6.361588,-0.845179
00.835,-7.4821086,6.387925,-0.91700727
00.874,-7.395915,6.325674,-0.80208206
00.902,-7.352818,6.325674,-0.7637737
00.935,-7.434223,6.361588,-0.87151605
00.975,-7.455772,6.3831367,-0.8786988
01.001,-7.434223,6.3328567,-0.82602483
01.035,-7.415069,6.3113084,-0.7948992
01.074,-7.448589,6.3807425,-0.89067024
01.101,-7.4629545,6.361588,-0.91461295
01.135,-7.4102807,6.3208857,-0.7805336
01.174,-7.450983,6.3472223,-0.8667275
01.202,-7.3767605,6.378348,-0.8379962
01.235,-7.434223,6.342434,-0.8236305
01.275,-7.398309,6.3400397,-0.8284191
01.301,-7.398309,6.3376455,-0.8571504
01.335,-7.3815494,6.3759537,-0.818842
01.374,-7.450983,6.344828,-0.88588166
01.414,-7.4102807,6.325674,-0.80208206
01.442,-7.388732,6.3400397,-0.81165916
01.475,-7.4701376,6.378348,-0.9241901
01.515,-7.345635,6.3639827,-0.7781393
01.542,-7.415069,6.318491,-0.81165916
01.575,-7.455772,6.349617,-0.8643332
01.616,-7.388732,6.3567996,-0.8236305
01.644,-7.4653487,6.3711653,-0.9074302
01.675,-7.362395,6.3831367,-0.7853221
01.714,-7.4461946,6.325674,-0.89545876
01.740,-7.455772,6.366377,-0.89067024
01.774,-7.3863378,6.368771,-0.818842
01.815,-7.434223,6.349617,-0.8571504
01.841,-7.3863378,6.3735595,-0.81165916
01.875,-7.369578,6.349617,-0.82123625
01.914,-7.491686,6.361588,-0.9313729
01.940,-7.371972,6.385531,-0.7901107
01.974,-7.415069,6.3328567,-0.82602483
02.015,-7.458166,6.3975024,-0.888276
02.041,-7.450983,6.3735595,-0.88109314
02.074,-7.4366174,6.308914,-0.84278476
02.114,-7.379155,6.359194,-0.83081335
02.141,-7.434223,6.385531,-0.8786988
02.181,-7.47732,6.361588,-0.93616146
02.215,-7.3145094,6.30652,-0.7541966
02.242,-7.3671837,6.3352513,-0.7901107
02.281,-7.49408,6.3975024,-0.9696813
02.314,-7.4007034,6.3544054,-0.8236305
02.355,-7.4030976,6.344828,-0.84039044
02.381,-7.3863378,6.3807425,-0.85236186
02.414,-7.393521,6.3927135,-0.88109314
02.454,-7.4222517,6.3328567,-0.80687064
02.480,-7.405492,6.349617,-0.8284191
02.514,-7.467743,6.3831367,-0.91700727
02.554,-7.369578,6.366377,-0.8092649
02.580,-7.379155,6.342434,-0.7972935
02.614,-7.474926,6.342434,-0.9074302
