timestamp,x,y,z
00.003,-0.08858817,-0.15323359,9.787795
00.022,-0.05985687,-0.14605077,9.799767
00.049,-0.10055954,-0.14365649,9.771035
00.083,-0.076616794,-0.16759923,9.802161
00.123,-0.10055954,-0.14365649,9.79019
00.149,-0.076616794,-0.15083931,9.778218
00.183,-0.08858817,-0.14365649,9.797373
00.223,-0.098165266,-0.16759923,9.787795
00.250,-0.071828246,-0.1340794,9.783007
00.290,-0.09577099,-0.15323359,9.787795
00.323,-0.0670397,-0.13647367,9.771035
00.363,-0.09577099,-0.15083931,9.79019
00.384,-0.047885496,-0.15562786,9.787795
00.425,-0.09577099,-0.13886794,9.799767
00.464,-0.08140534,-0.15323359,9.775824
00.490,-0.09577099,-0.14605077,9.797373
00.523,-0.057462595,-0.15802214,9.792584
00.563,-0.098165266,-0.14126222,9.77343
00.590,-0.076616794,-0.14844504,9.802161
00.623,-0.08140534,-0.13647367,9.794978
00.664,-0.083799616,-0.15323359,9.785401
00.690,-0.08140534,-0.15802214,9.802161
00.723,-0.071828246,-0.14605077,9.802161
00.763,-0.08619389,-0.14126222,9.792584
00.790,-0.090982445,-0.14365649,9.783007
00.823,-0.07901107,-0.14365649,9.778218
00.862,-0.083799616,-0.14365649,9.79019
00.889,-0.08140534,-0.16281068,9.794978
00.923,-0.09577099,-0.14844504,9.761458
00.967,-0.07901107,-0.15562786,9.804555
00.990,-0.098165266,-0.14605077,9.785401
01.023,-0.0670397,-0.15323359,9.771035
01.061,-0.090982445,-0.14126222,9.794978
01.103,-0.05985687,-0.14365649,9.814133
01.129,-0.08140534,-0.13886794,9.775824
01.161,-0.07422252,-0.15323359,9.780613
01.203,-0.083799616,-0.13886794,9.811738
01.225,-0.083799616,-0.14844504,9.811738
01.263,-0.09337672,-0.15323359,9.804555
01.304,-0.07901107,-0.13168511,9.799767
01.326,-0.08140534,-0.14844504,9.811738
01.363,-0.08619389,-0.15802214,9.79019
01.403,-0.07901107,-0.15323359,9.763853
01.430,-0.07901107,-0.15323359,9.79019
01.463,-0.08140534,-0.14605077,9.804555
01.506,-0.09577099,-0.15802214,9.77343
01.529,-0.06943397,-0.1340794,9.804555
01.563,-0.07901107,-0.14365649,9.792584
01.604,-0.0670397,-0.16520496,9.771035
01.630,-0.09577099,-0.15083931,9.797373
01.662,-0.0670397,-0.14365649,9.80695
01.703,-0.076616794,-0.1699935,9.797373
01.729,-0.062251143,-0.14126222,9.794978
01.764,-0.08140534,-0.13886794,9.783007
01.805,-0.05506832,-0.13647367,9.797373
01.830,-0.08858817,-0.15323359,9.771035
01.865,-0.07901107,-0.15562786,9.780613
01.903,-0.07422252,-0.14126222,9.809344
01.930,-0.08619389,-0.14126222,9.783007
01.966,-0.08140534,-0.16281068,9.761458
02.002,-0.083799616,-0.14365649,9.797373
02.042,-0.08140534,-0.14844504,9.794978
02.068,-0.08619389,-0.14365649,9.780613
02.102,-0.08858817,-0.15562786,9.802161
02.142,-0.06464542,-0.12450229,9.804555
02.169,-0.08619389,-0.13647367,9.785401
02.202,-0.08858817,-0.15083931,9.77343
02.243,-0.057462595,-0.15323359,9.804555
02.269,-0.08619389,-0.15083931,9.761458
02.302,-0.07901107,-0.15562786,9.778218
02.343,-0.06943397,-0.13647367,9.780613
02.370,-0.083799616,-0.15083931,9.79019
02.405,-0.08140534,-0.14605077,9.785401
02.442,-0.09337672,-0.15562786,9.778218
02.469,-0.083799616,-0.16041641,9.787795
02.503,-0.083799616,-0.15083931,9.80695
02.543,-0.06943397,-0.15562786,9.763853
02.570,-0.07422252,-0.14605077,9.80695
02.602,-0.071828246,-0.14605077,9.785401
02.642,-0.07901107,-0.14844504,9.783007
02.670,-0.057462595,-0.14126222,9.792584
02.703,-0.07422252,-0.15083931,9.799767
02.742,-0.06943397,-0.15083931,9.797373
02.770,-0.07422252,-0.13647367,9.802161
02.810,-0.06943397,-0.16041641,9.792584
02.843,-0.0670397,-0.14126222,9.802161
02.872,-0.08140534,-0.14844504,9.771035
02.909,-0.08619389,-0.1340794,9.799767
02.945,-0.0670397,-0.15562786,9.802161
02.982,-0.083799616,-0.14605077,9.802161
03.009,-0.0670397,-0.14844504,9.799767
03.043,-0.09577099,-0.15083931,9.792584
03.081,-0.07901107,-0.14365649,9.799767
03.109,-0.083799616,-0.13886794,9.778218
03.142,-0.07422252,-0.13886794,9.780613
03.185,-0.0670397,-0.14365649,9.80695
03.210,-0.09337672,-0.14844504,9.768641
03.243,-0.07422252,-0.16759923,9.775824
03.284,-0.06943397,-0.14605077,9.787795
03.310,-0.08858817,-0.14126222,9.79019
03.345,-0.07901107,-0.15083931,9.766247
03.383,-0.083799616,-0.16041641,9.775824
03.409,-0.071828246,-0.13647367,9.785401
03.445,-0.083799616,-0.1340794,9.787795
03.483,-0.08858817,-0.14605077,9.75667
03.509,-0.0670397,-0.13647367,9.787795
03.543,-0.07422252,-0.14605077,9.792584
03.583,-0.083799616,-0.14126222,9.763853
03.623,-0.057462595,-0.14605077,9.775824
03.649,-0.07422252,-0.14605077,9.771035
03.682,-0.071828246,-0.14126222,9.778218
03.722,-0.07422252,-0.16281068,9.766247
03.750,-0.076616794,-0.13647367,9.780613
03.783,-0.0670397,-0.14605077,9.79019
03.822,-0.09337672,-0.16520496,9.785401
03.849,-0.06464542,-0.15562786,9.780613
03.881,-0.071828246,-0.14605077,9.783007
03.922,-0.08140534,-0.14365649,9.77343
03.950,-0.05985687,-0.14844504,9.80695
03.983,-0.083799616,-0.15323359,9.787795
04.022,-0.076616794,-0.14365649,9.780613
04.048,-0.07422252,-0.14126222,9.802161
04.082,-0.0670397,-0.15802214,9.783007
04.121,-0.06464542,-0.12450229,9.785401
04.149,-0.08858817,-0.14605077,9.780613
04.182,-0.071828246,-0.17238778,9.766247
04.222,-0.05985687,-0.16281068,9.79019
04.249,-0.083799616,-0.14605077,9.787795
04.282,-0.07422252,-0.15323359,9.771035
04.323,-0.08140534,-0.15083931,9.783007
04.349,-0.057462595,-0.15083931,9.768641
04.384,-0.07901107,-0.16041641,9.780613
04.422,-0.071828246,-0.14844504,9.783007
04.450,-0.08858817,-0.14365649,9.79019
04.489,-0.07422252,-0.15562786,9.780613
04.523,-0.07422252,-0.16041641,9.785401
04.564,-0.0670397,-0.14126222,9.792584
04.589,-0.098165266,-0.16520496,9.77343
04.622,-0.071828246,-0.16759923,9.768641
04.662,-0.08140534,-0.15083931,9.787795
04.688,-0.071828246,-0.1340794,9.794978
04.722,-0.09337672,-0.15323359,9.787795
04.752,-0.083799616,-0.12210801,9.797373
04.790,-0.071828246,-0.14126222,9.768641
04.822,-0.07422252,-0.13886794,9.80695
04.864,-0.09337672,-0.076616794,10.091868
04.889,-0.10055954,-0.05506832,10.240314
04.923,-0.10774237,-0.028731298,9.735122
04.962,-0.102953814,-0.09577099,9.833286
04.988,-0.08858817,-0.15562786,9.646533
05.021,-0.09337672,-0.18675344,10.022434
05.061,-0.062251143,-0.15323359,9.768641
05.089,-0.098165266,-0.17717634,9.847652
05.122,-0.07901107,-0.13168511,9.818921
05.163,-0.045491222,-0.12210801,9.75667
05.189,-0.11253092,-0.18914771,9.787795
05.229,-0.076616794,-0.021548472,9.778218
05.264,-0.052674048,-0.2561874,9.715967
05.305,-0.14126222,-0.15802214,9.792584
05.324,-0.17478207,-0.19633053,9.828498
05.363,-0.05506832,-0.16759923,9.771035
05.401,-0.07422252,-0.026337024,9.80695
05.428,-0.05985687,-0.24182175,9.77343
05.465,-0.13168511,-0.05985687,9.759064
05.503,-0.05985687,-0.17717634,9.749487
05.529,-0.12210801,-0.12210801,9.785401
05.563,-0.035914123,-0.17957062,9.771035
05.602,-0.13647367,-0.18196489,9.814133
05.628,-0.057462595,-0.11253092,9.780613
05.662,-0.09337672,-0.17478207,9.79019
05.704,-0.04070267,-0.11013664,9.799767
05.730,-0.0670397,-0.19393626,9.783007
05.764,-0.09337672,-0.117319465,9.785401
05.803,-0.07422252,-0.12929083,9.778218
05.829,-0.11492519,-0.16759923,9.797373
05.862,-0.023942748,-0.14126222,9.799767
05.901,-0.117319465,-0.18196489,9.783007
05.932,-0.05506832,-0.105348095,9.768641
05.962,-0.11013664,-0.15083931,9.797373
06.004,-0.047885496,-0.17238778,9.799767
06.030,-0.08858817,-0.13647367,9.794978
06.068,-0.0670397,-0.16759923,9.77343
06.102,-0.07422252,-0.11013664,9.804555
06.141,-0.07901107,-0.14365649,9.771035
06.169,-0.071828246,-0.12929083,9.797373
06.202,-0.11013664,-0.13168511,9.720756
06.242,-0.076616794,-0.16281068,9.742304
06.269,-0.062251143,-0.14844504,9.737515
06.302,-0.07422252,-0.15562786,9.802161
06.342,-0.06464542,-0.14126222,9.80695
06.368,-0.105348095,-0.16759923,9.79019
06.401,-0.083799616,-0.15323359,9.751882
06.441,-0.08858817,-0.13886794,9.783007
06.468,-0.090982445,-0.1340794,9.761458
06.501,-0.08619389,-0.15083931,9.785401
06.543,-0.062251143,-0.15323359,9.818921
06.569,-0.071828246,-0.1340794,9.821315
06.601,-0.08858817,-0.15323359,9.751882
06.641,-0.083799616,-0.14605077,9.802161
06.669,-0.10774237,-0.14126222,9.783007
06.701,-0.05506832,-0.14844504,9.768641
06.741,-0.11013664,-0.12929083,9.778218
06.768,-0.10055954,-0.15323359,9.799767
06.802,-0.05985687,-0.14844504,9.778218
06.844,-0.11013664,-0.14844504,9.744699
06.883,-0.083799616,-0.17238778,9.768641
06.903,-0.098165266,-0.13168511,9.818921
06.943,-0.047885496,-0.15323359,9.79019
06.971,-0.10055954,-0.117319465,9.79019
07.008,-0.05985687,-0.14844504,9.792584
07.041,-0.098165266,-0.15323359,9.783007
07.082,-0.05027977,-0.13168511,9.77343
07.104,-0.08858817,-0.17957062,9.787795
07.143,-0.062251143,-0.1340794,9.802161
07.182,-0.09337672,-0.14844504,9.783007
07.208,-0.071828246,-0.1340794,9.802161
07.241,-0.05985687,-0.16041641,9.783007
07.281,-0.10055954,-0.1699935,9.759064
07.308,-0.04070267,-0.1340794,9.77343
07.342,-0.09577099,-0.15083931,9.809344
07.382,-0.05506832,-0.14365649,9.778218
07.408,-0.06943397,-0.16041641,9.79019
07.442,-0.083799616,-0.16520496,9.77343
07.481,-0.08858817,-0.13886794,9.778218
07.508,-0.05985687,-0.18196489,9.77343
07.541,0.019154198,-1.5371244,9.682447
07.581,0.13647367,-1.7454263,9.771035
07.608,-0.7972935,-0.93616146,10.697619
07.648,-0.46927786,3.344802,14.696059
07.681,-1.7526091,-2.0279508,-0.9481328
07.722,0.17957062,-0.68715686,11.006481
07.748,-2.1213274,-0.531529,7.881953
07.782,-1.9633054,-1.3168511,7.4821086
07.822,-0.102953814,-1.8076775,10.178062
07.848,-0.06464542,-2.5020173,13.910737
07.881,-0.0071828244,-1.8699286,14.205233
07.922,0.33759275,-1.1133378,12.320938
07.949,0.43096948,-0.6703969,11.988134
07.983,-0.2466103,-0.12210801,13.077529
08.021,2.0518935,0.8786988,14.365649
08.048,1.0702409,0.65363705,13.185271
08.081,-1.3695252,0.8571504,10.182851
08.122,-1.6257126,1.8747171,9.050359
08.148,-2.126116,1.9441512,9.387952
08.916,-2.6648278,1.977671,9.1628895
08.919,-3.2897336,7.886741,5.5786605
08.985,-3.2442424,7.328875,2.3631492
09.008,-3.7614057,6.6848154,3.4429672
09.022,-0.89067024,7.805336,5.4517636
09.062,0.22506183,9.354432,3.562681
09.089,-1.1827718,8.844451,5.8947043
09.122,-0.6464542,9.299363,4.747847
09.162,-0.9912298,9.320911,4.024776
09.193,-1.0774237,9.39274,4.843618
09.223,0.25858167,9.064724,4.1756153
