timestamp,x,y,z
00.005,1.5036045,7.881953,5.523592
00.026,1.4916332,7.8723755,5.6552773
00.067,1.5658557,7.8173075,5.9210415
00.093,1.5897985,7.7933645,5.9641385
00.126,1.5730386,7.7909703,5.933013
00.167,1.5826156,7.798153,5.705557
00.192,1.5634614,7.8316727,5.559506
00.227,1.4844503,7.843644,5.506832
00.266,1.5395187,7.814913,5.5020437
00.305,1.5131817,7.80773,5.593026
00.333,1.5443072,7.8292785,5.6792197
00.366,1.5347302,7.814913,5.6409116
00.407,1.489239,7.8556156,5.731894
00.433,1.5059988,7.8556156,5.8659735
00.467,1.489239,7.886741,6.016813
00.506,1.5203645,7.8364615,5.9018874
00.529,1.5993756,7.8292785,5.810905
00.568,1.5275474,7.7909703,5.688797
00.606,1.5897985,7.7718163,5.478101
00.633,1.5897985,7.764633,5.427821
00.666,1.5514901,7.7861814,5.4350038
00.707,1.5347302,7.848433,5.62894
00.733,1.4796618,7.8316727,5.9114647
00.768,1.4652961,7.8340673,6.114978
00.806,1.5083932,7.8197017,5.973716
00.833,1.5227587,7.788576,5.889916
00.866,1.56825,7.762239,5.7103453
00.906,1.611347,7.7478733,5.5619006
00.933,1.6496553,7.814913,5.5379577
00.967,1.5730386,7.8173075,5.707951
01.007,1.5443072,7.7718163,5.734288
01.033,1.5299416,7.814913,5.808511
01.066,1.489239,7.80773,5.870762
01.106,1.5083932,7.822096,5.7893567
01.133,1.4916332,7.8316727,5.834848
01.167,1.5036045,7.82449,5.8061166
01.208,1.56825,7.822096,5.8827333
01.234,1.5730386,7.7766047,5.8180876
01.273,1.525153,7.7837873,5.4709177
01.306,1.5754328,7.781393,5.715134
01.347,1.462902,7.8460383,5.643306
01.372,1.4485363,7.8627987,5.593026
01.405,1.4557191,7.884347,5.604997
01.446,1.4006507,7.886741,5.770202
01.473,1.4533248,7.802942,5.770202
01.505,1.5514901,7.800547,5.7366824
01.546,1.5323359,7.8197017,5.6337285
01.572,1.4820561,7.860404,5.6672482
01.606,1.5059988,7.8795586,5.7462597
01.646,1.4676905,7.8340673,5.8061166
01.672,1.4868447,7.8173075,5.791751
01.705,1.4868447,7.8340673,5.7031627
01.746,1.4796618,7.881953,5.7366824
01.772,1.4844503,7.8197017,5.751048
01.805,1.5203645,7.8292785,5.7558365
01.848,1.5179702,7.814913,5.7031627
01.872,1.5083932,7.8125186,5.7103453
01.906,1.462902,7.843644,5.602603
01.946,1.3862851,7.8891354,5.6792197
01.973,1.4413534,7.85801,5.6935854
02.013,1.4772675,7.8460383,5.6840086
02.046,1.4365649,7.848433,5.734288
02.086,1.4557191,7.843644,5.6959796
02.112,1.4772675,7.8556156,5.619363
02.146,1.446142,7.903501,5.6959796
02.185,1.4293821,7.8532214,5.724711
02.212,1.4796618,7.8723755,5.6959796
02.245,1.4413534,7.867587,5.6457
02.284,1.4437478,7.843644,5.767808
02.312,1.4054393,7.850827,5.648094
02.345,1.3910737,7.8699813,5.62894
02.386,1.4916332,7.886741,5.602603
02.412,1.3838909,7.901107,5.566689
02.446,1.4389591,7.85801,5.583449
02.487,1.541913,7.8388557,5.8228765
02.513,1.4485363,7.8364615,5.7797794
02.545,1.4198049,7.848433,5.7295
02.585,1.4868447,7.893924,5.5810547
02.612,1.4174107,7.881953,5.5906315
02.645,1.4006507,7.8915296,5.6744313
02.686,1.4437478,7.881953,5.6672482
02.712,1.4126221,7.8747697,5.607392
02.747,1.4317763,7.802942,5.6169686
02.785,1.4413534,7.850827,5.6002088
02.825,1.4437478,7.877164,5.621757
02.853,1.4796618,7.877164,5.6145744
02.887,1.5347302,7.867587,5.770202
02.926,1.4652961,7.8747697,5.784568
