timestamp,x,y,z
00.005,-0.21069619,4.4126487,8.885154
00.034,-0.062251143,4.2737803,8.590658
00.074,-0.33759275,4.381523,9.007262
00.114,-0.2753416,4.149278,9.205987
00.140,-0.34716985,4.3767343,8.739103
00.174,-0.23463893,4.2977233,8.262642
00.214,-0.18435916,4.3911,8.511647
00.241,-0.28970724,4.3887057,8.717555
00.274,-0.19393626,4.3001175,8.842057
00.314,-0.21309046,4.285752,8.806143
00.341,-0.18914771,4.3623686,8.827691
00.375,-0.1987248,4.333637,8.763046
00.415,-0.22985038,4.3216662,8.758257
00.441,-0.24421602,4.2905407,8.734315
00.474,-0.29210153,4.288146,8.751075
00.514,-0.24900457,4.2833576,8.775017
00.541,-0.28731298,4.3264546,8.724737
00.575,-0.27055305,4.312089,8.758257
00.614,-0.28731298,4.268992,8.839663
00.641,-0.29689008,4.271386,8.8636055
00.675,-0.30167863,4.268992,8.79896
00.714,-0.31365,4.2570205,8.6984005
00.740,-0.31843856,4.2546263,8.664881
00.776,-0.3328042,4.206741,8.91149
00.814,-0.34956414,4.2474437,8.964165
00.841,-0.35435268,4.2905407,8.839663
00.881,-0.29689008,4.2402606,8.741497
00.914,-0.34956414,4.245049,8.825297
00.954,-0.31125572,4.225895,8.7534685
00.980,-0.3304099,4.2019525,8.727132
01.014,-0.34956414,4.285752,8.810931
01.054,-0.15083931,4.130124,8.679246
01.080,-0.39505535,4.230684,8.851634
01.114,-0.4189981,4.2043467,8.985713
01.155,-0.44294083,4.2235007,8.909097
01.183,-0.40223816,4.087027,8.889942
01.214,-0.35435268,4.1564612,8.803748
01.255,-0.29689008,4.233078,8.727132
01.280,-0.30167863,4.2402606,8.758257
01.314,-0.3423813,4.2235007,8.794171
01.354,-0.2753416,4.1516724,8.801354
01.380,-0.34956414,4.1516724,8.945011
01.414,-0.2944958,4.163644,8.980925
01.454,-0.38787252,4.2139235,8.696006
01.481,-0.30167863,4.2235007,8.763046
01.514,-0.37829542,4.2139235,8.868394
01.554,-0.3232271,4.1516724,8.870789
01.581,-0.3232271,4.206741,8.772623
01.614,-0.3304099,4.2019525,8.739103
01.655,-0.3328042,4.2019525,8.870789
01.680,-0.35435268,4.1851926,8.89952
01.714,-0.32083282,4.2019525,8.909097
01.754,-0.29928434,4.2187123,8.722343
01.795,-0.37590113,4.225895,8.770228
01.820,-0.2681588,4.14449,8.786988
01.854,-0.28013015,4.1756153,8.913885
01.894,-0.39266106,4.1420956,9.004868
01.920,-0.3232271,4.2594147,8.968953
01.954,-0.41420954,4.163644,8.616995
01.993,-0.23942748,4.225895,8.801354
02.020,-0.34477556,4.252232,8.796566
02.054,-0.3423813,4.216318,8.8324795
02.095,-0.32562137,4.285752,8.755863
02.120,-0.26097596,4.2139235,8.74868
02.155,-0.34956414,4.2594147,8.810931
02.194,-0.28970724,4.2809634,8.846846
02.220,-0.38308397,4.2115293,8.775017
02.254,-0.31843856,4.209135,8.8324795
02.294,-0.3423813,4.228289,8.820508
02.321,-0.30646718,4.235472,8.770228
02.354,-0.33519846,4.2618093,8.743892
02.395,-0.3615355,4.2737803,8.839663
02.420,-0.3232271,4.2235007,8.856422
02.455,-0.29210153,4.2211065,8.834874
02.493,-0.33519846,4.2019525,8.796566
02.520,-0.33759275,4.225895,8.789383
02.554,-0.32801566,4.252232,8.722343
02.594,-0.36871833,4.2570205,8.825297
02.634,-0.37350687,4.2474437,8.842057
02.661,-0.34477556,4.209135,8.758257
02.694,-0.2657645,4.1588554,8.770228
02.735,-0.2753416,4.2187123,8.865999
02.756,-0.33759275,4.2809634,8.923462
02.794,-0.3998439,4.2737803,8.700794
02.834,-0.29689008,4.225895,8.710372
02.860,-0.31365,4.1612496,8.856422
02.893,-0.36871833,4.146884,8.985713
02.933,-0.35914123,4.245049,8.79896
02.960,-0.37590113,4.245049,8.700794
02.994,-0.37111259,4.2235007,8.691217
03.034,-0.3328042,4.170827,8.959376
03.060,-0.34477556,4.1157584,8.91628
03.093,-0.30646718,4.187587,8.945011
03.134,-0.3304099,4.276175,8.772623
03.161,-0.32562137,4.2139235,8.693612
03.194,-0.36392978,4.2019525,8.806143
03.235,-0.339987,4.166038,8.985713
03.261,-0.39266106,4.166038,8.806143
03.294,-0.36632404,4.216318,8.717555
03.335,-0.2753416,4.2546263,8.827691
03.360,-0.2777359,4.3240604,8.834874
03.394,-0.22506183,4.1804037,8.710372
03.434,-0.42378664,4.2139235,8.8324795
03.475,-0.53392327,4.2546263,8.887548
03.495,-0.45251793,4.216318,8.889942
03.535,-0.2561874,4.230684,8.789383
03.575,-0.2657645,4.271386,8.758257
03.601,-0.28252444,4.2402606,8.830086
03.635,-0.24900457,4.2211065,8.880365
03.675,-0.27294734,4.245049,8.777411
03.701,-0.2849187,4.170827,8.784595
03.735,-0.36392978,4.187587,8.813326
03.774,-0.4166038,4.268992,8.861211
03.801,-0.44533512,4.295329,8.7822
03.835,-0.38547826,4.2378664,8.727132
03.874,-0.36632404,4.2139235,8.842057
03.907,-0.43336374,4.1780095,8.990502
03.935,-0.3519584,4.249838,8.889942
03.975,-0.3040729,4.228289,8.691217
04.002,-0.31604427,4.2043467,8.722343
04.037,-0.27055305,4.3623686,8.930645
04.077,-0.12689656,4.1181526,8.566715
04.103,-0.30646718,4.2378664,8.813326
04.136,-0.31365,4.3192716,9.021627
04.175,-0.44054657,4.235472,9.0288105
04.202,-0.4285752,4.245049,8.91628
04.237,-0.2944958,4.1516724,8.6433325
04.275,-0.28252444,4.288146,8.61939
04.302,-0.339987,4.2618093,8.660092
04.336,-0.3519584,4.276175,8.849239
04.375,-0.41420954,4.2546263,8.707977
04.402,-0.34956414,4.2474437,8.842057
04.437,-0.38068968,4.276175,8.772623
04.475,-0.39505535,4.2235007,8.79896
04.516,-0.35435268,4.233078,8.849239
04.536,-0.22745611,4.2665977,8.813326
04.575,-0.20590763,4.235472,8.707977
04.616,-0.27294734,4.1420956,8.801354
04.642,-0.3974496,4.3695517,9.043176
04.675,-0.3974496,4.1013927,9.021627
04.715,-0.49800915,4.216318,8.739103
04.742,-0.39505535,4.276175,8.612206
04.775,-0.30646718,4.3240604,8.61939
04.815,-0.32562137,4.271386,8.746285
04.843,-0.37111259,4.199558,8.901914
04.875,-0.2944958,4.2594147,9.131764
04.915,-0.32083282,4.2905407,8.786988
04.942,-0.36871833,4.3264546,8.810931
04.976,-0.3519584,4.295329,8.794171
05.015,-0.41420954,4.2665977,8.71516
05.041,-0.31843856,4.271386,8.827691
05.075,-0.3040729,4.252232,8.830086
05.115,-0.35435268,4.2546263,8.839663
05.142,-0.36392978,4.2977233,8.789383
05.175,-0.32801566,4.278569,8.758257
05.215,-0.36632404,4.278569,8.73192
05.242,-0.37350687,4.2809634,8.660092
05.276,-0.36632404,4.314483,8.755863
05.316,-0.12210801,4.0894213,8.794171
05.357,-0.37829542,4.268992,8.995291
05.376,-0.50998056,4.4725056,8.959376
05.415,-0.44533512,4.278569,8.803748
05.456,-0.35914123,4.2139235,8.923462
05.482,-0.35914123,4.2378664,8.92825
05.516,-0.39505535,4.2139235,8.686429
05.555,-0.31125572,4.2809634,8.8085375
05.582,-0.3304099,4.288146,8.820508
05.615,-0.38787252,4.336032,8.710372
05.656,-0.33759275,4.2905407,8.621783
05.682,-0.34477556,4.3264546,8.810931
05.715,-0.27294734,4.304906,8.786988
05.756,-0.38787252,4.4030714,8.8085375
05.782,-0.39266106,4.348003,8.717555
05.816,-0.3902668,4.245049,8.789383
05.856,-0.33519846,4.2474437,8.940222
05.882,-0.4070267,4.2905407,8.937828
05.915,-0.36632404,4.352792,8.679246
05.955,-0.36871833,4.3192716,8.583475
05.982,-0.30646718,4.3073006,8.691217
06.015,-0.3423813,4.2809634,8.803748
06.056,-0.43575802,4.2737803,8.770228
06.082,-0.38068968,4.3001175,8.81572
06.116,-0.35435268,4.2833576,8.813326
06.155,-0.38068968,4.309695,8.760652
06.183,-0.37590113,4.268992,8.76544
06.222,-0.35914123,4.271386,8.734315
06.256,-0.3304099,4.2905407,8.755863
06.296,-0.40463245,4.304906,8.775017
06.322,-0.37829542,4.304906,8.837268
06.355,-0.36392978,4.245049,8.8085375
06.396,-0.34477556,4.2737803,8.810931
06.422,-0.44054657,4.288146,8.767835
06.456,-0.35435268,4.225895,8.851634
06.496,-0.38308397,4.168432,8.880365
06.522,-0.43815228,4.209135,8.885154
06.555,-0.41420954,4.206741,8.758257
06.596,-0.37350687,4.271386,8.827691
06.622,-0.37111259,4.2809634,8.81572
06.656,-0.36632404,4.336032,8.763046
06.695,-0.42139238,4.3240604,8.576292
06.723,-0.40223816,4.3192716,8.729526
06.755,-0.34956414,4.2546263,8.767835
06.795,-0.27294734,4.187587,8.794171
06.825,-0.31604427,4.276175,8.844451
06.855,-0.36632404,4.393494,9.057542
06.899,-0.34956414,4.2618093,8.822903
06.922,-0.37350687,4.2187123,8.61939
06.956,-0.3519584,4.2570205,8.722343
06.995,-0.35674694,4.331243,8.7822
07.023,-0.47885495,4.314483,8.789383
07.056,-0.31604427,4.304906,8.679246
07.095,-0.39505535,4.3264546,8.758257
07.136,-0.4189981,4.3073006,8.755863
07.162,-0.3519584,4.2546263,8.7534685
07.196,-0.34477556,4.2809634,8.8324795
07.236,-0.33519846,4.304906,8.830086
07.262,-0.4189981,4.292935,8.79896
07.296,-0.36871833,4.2642035,8.760652
07.335,-0.3232271,4.242655,8.786988
07.362,-0.33759275,4.331243,8.79896
07.395,-0.32083282,4.288146,8.837268
07.436,-0.47167215,4.1851926,8.868394
07.461,-0.32562137,4.2833576,8.844451
07.495,-0.2944958,4.295329,8.717555
07.536,-0.42139238,4.295329,8.736709
07.562,-0.35914123,4.312089,8.818114
07.595,-0.41420954,4.364763,8.734315
07.635,-0.3423813,4.2139235,8.806143
07.661,-0.36632404,4.268992,8.894731
07.695,-0.32801566,4.314483,8.755863
07.735,-0.29928434,4.314483,8.657698
07.775,-0.31843856,4.3671575,8.777411
07.802,-0.32801566,4.3432145,8.791777
07.837,-0.29928434,4.312089,8.686429
07.875,-0.29689008,4.3599744,8.657698
07.900,-0.22266756,4.4413795,8.6433325
07.935,-0.1699935,4.7717896,8.518829
07.975,-0.22266756,4.5970078,8.0711
08.001,-0.26337022,4.513208,8.178843
08.037,-0.45970076,4.494054,8.734315
08.075,0.08858817,4.3911,9.545974
08.101,0.23224466,4.2546263,9.110215
08.135,-0.46209505,4.285752,9.059936
08.175,0.0670397,4.352792,9.016839
08.201,-0.15083931,4.479688,8.25546
08.238,-0.3423813,5.6935854,7.9849067
08.276,-1.0702409,5.727105,7.6904106
08.302,-0.8786988,5.540352,7.867587
08.336,-0.31125572,5.442187,8.099832
08.375,-1.2450229,5.916253,7.407886
08.401,-1.4557191,5.9617443,6.404685
08.436,-1.3934679,6.028784,7.249864
08.475,-1.063058,6.150892,8.58587
08.501,-1.0319325,6.002447,8.861211
08.535,-0.52913475,5.5307746,9.574705
08.575,0.2083019,5.1021996,9.110215
08.602,0.90503585,4.9705143,9.29218
08.637,1.5658557,5.011217,7.8723755
08.675,1.4964218,5.032766,7.333664
08.715,1.7310607,5.3248672,6.8883286
08.736,1.8675344,5.521198,7.151699
08.775,1.23784,5.6959796,7.649708
08.815,1.802889,5.576266,8.269825
08.842,1.924997,5.6840086,8.128563
08.876,1.7095122,5.8228765,7.8915296
08.917,1.3647367,5.827665,7.56112
08.942,1.4916332,5.9641385,7.881953
08.975,1.5562786,5.9856873,7.8292785
09.017,1.1947432,6.1317377,7.125362
09.043,1.8938714,5.9186473,6.715941
09.076,1.6544439,6.349617,6.445388
09.116,0.6703969,6.7925577,7.391126
09.143,0.5889916,6.629747,7.980118
09.177,1.0798179,6.3472223,7.743085
09.217,0.967287,6.2873654,6.9146657
09.244,1.0175668,6.3831367,6.4597535
09.279,0.9194015,6.5842557,6.864386
09.316,1.0798179,6.3975024,7.309721
09.344,1.4389591,6.5603127,7.6616793
09.378,0.8643332,6.488485,7.7742105
09.417,1.0606637,6.4334164,7.4821086
09.444,1.6496553,6.3759537,7.676045
09.478,1.6352897,6.035967,7.405492
09.520,2.011191,6.5196104,6.7805862
