timestamp,x,y,z
00.002,-0.090982445,-0.14365649,9.783007
00.039,-0.05506832,-0.13886794,9.778218
00.078,-0.098165266,-0.13168511,9.783007
00.105,-0.06943397,-0.14844504,9.797373
00.139,-0.06464542,-0.14365649,9.794978
00.182,-0.08619389,-0.14365649,9.778218
00.205,-0.062251143,-0.15083931,9.794978
00.240,-0.09577099,-0.14605077,9.797373
00.279,-0.0670397,-0.13647367,9.780613
00.306,-0.098165266,-0.15323359,9.787795
00.341,-0.07422252,-0.15323359,9.802161
00.379,-0.07422252,-0.13647367,9.778218
00.406,-0.08858817,-0.14126222,9.787795
00.440,-0.102953814,-0.12929083,9.79019
00.481,-0.07901107,-0.1340794,9.797373
00.506,-0.07901107,-0.14605077,9.799767
00.543,-0.08619389,-0.13647367,9.809344
00.580,-0.10055954,-0.13647367,9.797373
00.606,-0.08858817,-0.13886794,9.794978
00.639,-0.07422252,-0.14365649,9.797373
00.678,-0.090982445,-0.15323359,9.79019
00.719,-0.06464542,-0.1340794,9.797373
00.745,-0.07422252,-0.13647367,9.804555
00.778,-0.07901107,-0.15562786,9.804555
00.808,-0.071828246,-0.12929083,9.799767
00.849,-0.09577099,-0.13886794,9.79019
00.878,-0.09577099,-0.1340794,9.794978
00.921,-0.07901107,-0.14844504,9.811738
00.942,-0.06943397,-0.13886794,9.811738
00.977,-0.07901107,-0.14605077,9.794978
01.019,-0.08619389,-0.14365649,9.792584
01.045,-0.06943397,-0.1340794,9.785401
01.078,-0.08140534,-0.1340794,9.792584
01.118,-0.08858817,-0.14844504,9.787795
01.149,-0.07422252,-0.13647367,9.797373
01.178,-0.08140534,-0.15083931,9.802161
01.219,-0.057462595,-0.12929083,9.780613
01.246,-0.06943397,-0.13168511,9.778218
01.278,-0.07422252,-0.14605077,9.794978
01.319,-0.07422252,-0.1340794,9.794978
01.346,-0.07901107,-0.14844504,9.802161
01.379,-0.09577099,-0.13886794,9.775824
01.419,-0.062251143,-0.15562786,9.818921
01.446,-0.11013664,-0.13168511,9.80695
01.479,-0.076616794,-0.14126222,9.744699
01.519,-0.08140534,-0.14126222,9.794978
01.560,-0.076616794,-0.15083931,9.802161
01.586,-0.11492519,-0.12450229,9.809344
01.620,-0.076616794,-0.15323359,9.780613
01.659,-0.06943397,-0.12210801,9.766247
01.685,-0.11253092,-0.14844504,9.79019
01.718,-0.05506832,-0.15323359,9.768641
01.759,-0.10055954,-0.16281068,9.802161
01.785,-0.04070267,-0.12929083,9.80695
01.819,-0.090982445,-0.15562786,9.771035
01.858,-0.07901107,-0.17717634,9.79019
01.885,-0.076616794,-0.12450229,9.783007
01.920,-0.06943397,-0.13886794,9.778218
01.957,-0.105348095,-0.13647367,9.794978
01.985,-0.05985687,-0.14605077,9.792584
02.018,-0.076616794,-0.10774237,9.804555
02.059,-0.07422252,-0.14126222,9.794978
02.086,-0.071828246,-0.14605077,9.797373
02.119,-0.0670397,-0.14605077,9.780613
02.159,-0.09337672,-0.14365649,9.79019
02.186,-0.076616794,-0.14605077,9.830893
02.219,-0.08619389,-0.14605077,9.797373
02.261,-0.071828246,-0.1340794,9.794978
02.286,-0.08858817,-0.1340794,9.785401
02.325,-0.06464542,-0.13647367,9.787795
02.359,-0.09577099,-0.11971374,9.809344
