timestamp,x,y,z
00.005,7.3839436,5.870762,2.691165
00.016,7.379155,5.8611846,2.6767993
00.056,7.345635,5.8659735,2.7222905
00.085,7.3815494,5.8683677,2.7342618
00.117,7.379155,5.889916,2.691165
00.157,7.3600006,5.8875217,2.6863763
00.184,7.3767605,5.851608,2.6935592
00.218,7.3767605,5.8659735,2.6887705
00.257,7.3815494,5.8779445,2.6863763
00.284,7.371972,5.873156,2.6935592
00.317,7.355212,5.873156,2.7175019
00.356,7.3863378,5.8683677,2.700742
00.384,7.350424,5.863579,2.6791935
00.418,7.379155,5.8659735,2.6839821
00.458,7.3815494,5.851608,2.6887705
00.485,7.3671837,5.854002,2.7510219
00.524,7.362395,5.8611846,2.7558103
00.558,7.371972,5.8755503,2.6863763
00.596,7.3600006,5.8659735,2.657645
00.624,7.369578,5.856396,2.6935592
00.657,7.3743663,5.873156,2.700742
00.696,7.369578,5.8827333,2.6983478
00.725,7.3839436,5.8779445,2.6791935
00.757,7.3480296,5.863579,2.6935592
00.796,7.3863378,5.8755503,2.6959534
00.825,7.369578,5.8755503,2.691165
00.857,7.355212,5.897099,2.6887705
00.896,7.3863378,5.8947043,2.6839821
00.924,7.371972,5.8659735,2.6935592
00.956,7.3743663,5.863579,2.6791935
00.997,7.398309,5.863579,2.6959534
01.024,7.3647895,5.8755503,2.6744049
01.057,7.3647895,5.873156,2.6839821
01.097,7.3863378,5.8755503,2.700742
01.124,7.355212,5.8683677,2.691165
01.157,7.355212,5.8659735,2.691165
01.196,7.3743663,5.870762,2.6887705
01.224,7.3576064,5.8779445,2.6744049
01.264,7.369578,5.873156,2.700742
01.297,7.369578,5.873156,2.6983478
01.325,7.371972,5.889916,2.6815877
01.364,7.3576064,5.863579,2.6935592
01.396,7.3600006,5.863579,2.719896
01.437,7.3600006,5.8659735,2.7031362
01.464,7.388732,5.8755503,2.6839821
01.497,7.352818,5.870762,2.6265194
01.538,7.3600006,5.8827333,2.6696165
01.564,7.393521,5.889916,2.7510219
01.598,7.3767605,5.870762,2.7486274
01.637,7.355212,5.89231,2.6648278
01.664,7.369578,5.8779445,2.6265194
01.696,7.3671837,5.8755503,2.640885
01.737,7.4007034,5.889916,2.727079
01.764,7.369578,5.8611846,2.753416
01.796,7.350424,5.880339,2.743839
01.837,7.371972,5.873156,2.631308
01.864,7.3647895,5.8779445,2.6767993
01.897,7.3600006,5.8875217,2.7342618
01.936,7.379155,5.8779445,2.6959534
01.964,7.379155,5.8755503,2.7055306
02.004,7.3600006,5.8683677,2.6720107
02.036,7.379155,5.8755503,2.7031362
02.064,7.3815494,5.8659735,2.7127132
02.104,7.3767605,5.8587904,2.719896
02.136,7.369578,5.870762,2.7294734
02.165,7.3480296,5.870762,2.6815877
02.204,7.3600006,5.8683677,2.6839821
02.236,7.379155,5.8755503,2.7055306
02.276,7.3767605,5.8659735,2.727079
02.305,7.3671837,5.8683677,2.7222905
02.337,7.3600006,5.8659735,2.6887705
02.377,7.350424,5.8755503,2.6959534
02.404,7.3767605,5.870762,2.6767993
02.437,7.3671837,5.8659735,2.6983478
02.478,7.395915,5.8659735,2.7462332
02.504,7.352818,5.8779445,2.7055306
02.536,7.3743663,5.8683677,2.700742
02.576,7.371972,5.8827333,2.6744049
02.604,7.3647895,5.8659735,2.7222905
02.636,7.3863378,5.880339,2.7558103
02.677,7.3647895,5.8755503,2.719896
02.704,7.352818,5.870762,2.657645
02.736,7.3600006,5.889916,2.6744049
02.777,7.362395,5.8755503,2.691165
02.804,7.3767605,5.8755503,2.727079
02.837,7.350424,5.856396,2.753416
02.878,7.3671837,5.8611846,2.7294734
02.904,7.350424,5.8587904,2.6696165
02.944,7.371972,5.8683677,2.7127132
02.977,7.362395,5.8683677,2.7342618
03.017,7.388732,5.8779445,2.7151077
03.044,7.379155,5.863579,2.7175019
03.076,7.3671837,5.8683677,2.7175019
03.118,7.3767605,5.8755503,2.7342618
03.144,7.3671837,5.863579,2.6959534
03.178,7.362395,5.8611846,2.7175019
03.217,7.3480296,5.863579,2.7414446
03.244,7.3767605,5.8659735,2.7390504
03.276,7.3671837,5.8611846,2.7151077
03.317,7.362395,5.8683677,2.7366562
03.344,7.355212,5.863579,2.710319
03.376,7.3671837,5.856396,2.7294734
03.417,7.3600006,5.8587904,2.743839
03.444,7.388732,5.870762,2.7342618
03.476,7.3384523,5.856396,2.7127132
03.518,7.388732,5.8851275,2.743839
03.544,7.3600006,5.863579,2.6863763
03.576,7.3576064,5.8779445,2.6959534
03.616,7.362395,5.8611846,2.7175019
03.644,7.3671837,5.8683677,2.7941186
03.677,7.3647895,5.880339,2.7725701
03.717,7.362395,5.8755503,2.6815877
03.744,7.3600006,5.870762,2.6600394
03.784,7.352818,5.8683677,2.7151077
03.817,7.3767605,5.856396,2.753416
03.859,7.355212,5.8659735,2.7414446
03.883,7.3767605,5.8587904,2.7318676
03.916,7.3671837,5.856396,2.6959534
03.956,7.352818,5.854002,2.6959534
03.984,7.3600006,5.856396,2.7222905
04.016,7.362395,5.8659735,2.7414446
04.057,7.3839436,5.870762,2.7294734
04.083,7.362395,5.8683677,2.7079248
04.117,7.3600006,5.870762,2.7079248
04.156,7.3576064,5.870762,2.719896
04.184,7.3384523,5.8683677,2.710319
04.217,7.3743663,5.8659735,2.7582045
04.256,7.3743663,5.8611846,2.710319
04.283,7.3647895,5.8587904,2.7175019
04.316,7.369578,5.8755503,2.710319
04.357,7.3767605,5.873156,2.7079248
04.384,7.3647895,5.8587904,2.743839
04.418,7.369578,5.8659735,2.753416
04.457,7.3839436,5.851608,2.710319
04.496,7.3600006,5.870762,2.6983478
04.524,7.369578,5.8611846,2.7749646
04.556,7.3576064,5.8587904,2.762993
04.596,7.3743663,5.863579,2.6935592
04.624,7.369578,5.849213,2.6839821
04.658,7.371972,5.8611846,2.7175019
04.696,7.4821086,5.8228765,2.8276386
04.724,7.391126,5.930619,2.813273
04.756,7.142122,5.707951,2.6791935
04.796,7.273807,5.837242,2.6193366
04.823,7.3169036,5.8755503,2.9904492
04.856,7.405492,5.856396,2.6983478
04.896,7.333664,5.906676,2.638491
04.924,7.26423,5.849213,2.719896
04.957,7.4605603,5.9018874,2.875524
04.996,7.379155,5.827665,2.640885
05.023,7.2091613,5.873156,2.5283542
05.056,7.4868975,5.913859,2.5403256
05.096,7.2953553,5.854002,2.648068
