timestamp,x,y,z
00.004,-0.68236834,8.047157,5.463735
00.029,-0.7302538,8.032792,5.5906315
00.062,-0.6847626,8.032792,5.5547175
00.102,-0.74222517,8.0687065,5.4134555
00.128,-0.79250497,8.061523,5.4302154
00.162,-0.6895511,8.095043,5.4517636
00.201,-0.6847626,8.013638,5.542746
00.228,-0.6488485,8.020821,5.6313343
00.262,-0.68236834,8.023215,5.358387
00.302,-0.73743665,7.965752,5.6672482
00.328,-0.80687064,8.080677,5.8396363
00.362,-0.6153286,8.042369,5.5978146
00.402,-0.6751855,8.044764,5.3296556
00.428,-0.7709565,8.135746,5.296136
00.461,-0.8140534,8.083072,5.355993
00.501,-0.5818088,8.107015,5.5738716
00.529,-0.7039168,8.123775,5.39909
00.564,-0.600963,8.147717,5.1189594
00.602,-0.6273,8.123775,5.28177
00.641,-0.57462597,8.159689,5.444581
00.668,-0.6344828,8.142929,5.296136
00.701,-0.68715686,8.22194,5.1237483
00.741,-0.66321415,8.13814,5.253039
00.769,-0.65842557,8.171659,5.33205
00.802,-0.6703969,8.176449,5.3296556
00.841,-0.7134939,8.12138,5.375147
00.868,-0.77574503,8.183631,5.3679643
00.903,-0.7829279,8.195602,5.195576
00.941,-0.7206767,8.186026,5.276982
00.968,-0.7015225,8.217151,5.279376
01.002,-0.723071,8.2027855,5.111777
01.041,-0.6392714,8.176449,5.0806513
01.068,-0.7015225,8.209969,5.150085
01.101,-0.7302538,8.22194,5.2745876
01.142,-0.7398309,8.200391,5.358387
01.169,-0.84039044,8.22194,5.4158497
01.202,-0.83081335,8.171659,5.320079
01.241,-0.818842,8.171659,5.1357193
01.268,-0.82123625,8.219545,5.147691
01.302,-0.7326481,8.243488,5.1883936
01.341,-0.64166564,8.241094,5.1189594
01.368,-0.5985687,8.250671,5.00164
01.402,-0.6464542,8.262642,5.044737
01.442,-0.7877164,8.20518,5.1644506
01.469,-0.8236305,8.241094,5.3919067
01.508,-0.7541966,8.207574,5.5547175
01.541,-0.7685622,8.197997,5.358387
01.581,-0.7637737,8.2387,5.116565
01.608,-0.71588814,8.195602,5.1644506
01.641,-0.6273,8.2387,5.3440213
01.671,-0.5961744,8.22194,5.2290964
01.708,-0.66321415,8.317711,5.025583
01.741,-0.6464542,8.267431,4.8340406
01.782,-0.7829279,8.356019,4.908263
01.808,-0.76137936,8.308133,5.0614967
01.841,-0.7996878,8.284191,5.116565
01.881,-0.76616794,8.348836,4.9202347
01.908,-0.55786604,8.181237,5.095017
01.941,-0.8667275,8.332076,5.2051535
01.982,-0.6895511,8.351231,5.1644506
02.008,-0.71588814,8.286585,5.3081074
02.042,-0.59378016,8.346442,5.1237483
02.081,-0.5506832,8.351231,4.9274178
02.108,-0.5818088,8.360807,4.850801
02.141,-0.6847626,8.363202,4.817281
02.181,-0.73743665,8.415876,4.9178405
02.209,-0.69912827,8.363202,5.0064287
02.243,-0.7398309,8.396722,5.032766
02.282,-0.7134939,8.379962,4.9800916
02.321,-0.6296943,8.379962,4.860378
02.343,-0.6057515,8.356019,4.850801
02.382,-0.6177229,8.396722,4.929812
02.422,-0.6703969,8.382356,5.0375543
02.448,-0.7110996,8.372779,4.9537544
02.482,-0.679974,8.387145,4.925023
02.532,-0.72546524,8.334471,5.0638914
02.548,-0.65124273,8.40151,4.8555894
02.582,-0.87151605,8.387145,4.9154463
02.621,-0.5363176,8.267431,5.116565
02.648,-0.49800915,8.298556,5.2219133
02.681,-0.57462597,8.348836,5.008823
02.724,-0.600963,8.324894,5.0040345
02.749,-0.64166564,8.336864,5.1045938
02.782,-0.61293435,8.322499,5.03516
02.823,-0.67757976,8.365596,5.0591025
02.849,-0.69673395,8.454185,5.394301
02.882,-0.74222517,8.195602,4.503631
02.921,-0.5698374,8.38475,4.6760187
02.949,-0.8044763,8.336864,5.044737
02.981,-0.9481328,8.348836,5.3631754
03.021,-0.75180227,8.243488,5.3631754
03.048,-0.679974,8.250671,5.4924664
03.088,-0.7134939,8.291373,5.1237483
03.122,-0.7015225,8.339259,4.7550297
03.161,-0.7446195,8.356019,4.790944
03.188,-0.6153286,8.360807,4.9346004
03.221,-0.6608198,8.327288,4.9585433
03.263,-0.5770202,8.341654,5.0614967
03.289,-0.679974,8.320105,4.9537544
03.321,-0.723071,8.406299,4.96812
03.362,-0.69673395,8.332076,5.0399485
03.388,-0.6895511,8.360807,5.06868
03.422,-0.71588814,8.356019,4.9776974
03.461,-0.7302538,8.341654,4.972909
03.488,-0.6895511,8.334471,5.030371
03.520,-0.62251145,8.3679905,4.9944572
03.562,-0.6608198,8.382356,4.989669
03.588,-0.6895511,8.339259,5.0998054
03.621,-0.68715686,8.324894,4.982486
03.661,-0.723071,8.327288,5.0064287
03.688,-0.749408,8.341654,4.989669
03.721,-0.71588814,8.339259,5.008823
03.762,-0.68236834,8.360807,5.0830455
03.788,-0.6943397,8.324894,5.0998054
03.821,-0.68715686,8.322499,5.0160055
03.861,-0.70631105,8.339259,5.044737
03.888,-0.6895511,8.332076,4.9776974
03.928,-0.6943397,8.365596,4.9585433
03.961,-0.67279124,8.317711,5.0591025
04.001,-0.70870537,8.334471,5.0064287
04.028,-0.69673395,8.322499,5.044737
04.061,-0.67757976,8.315316,5.0854397
04.101,-0.66321415,8.336864,5.06868
04.128,-0.6847626,8.363202,5.0231886
04.161,-0.7302538,8.341654,5.03516
04.202,-0.7206767,8.317711,4.9776974
04.229,-0.70631105,8.324894,5.011217
04.261,-0.77574503,8.317711,5.0926223
04.301,-0.67279124,8.308133,5.111777
04.328,-0.6560313,8.334471,5.1093826
04.361,-0.68715686,8.332076,4.9872746
04.402,-0.7039168,8.329682,4.9106574
04.428,-0.67757976,8.360807,4.965726
