timestamp,x,y,z
00.004,-0.14365649,4.757424,9.000079
00.023,-0.20590763,4.7071443,8.669669
00.063,-0.41420954,4.8723493,7.7574506
00.090,0.021548472,4.764607,7.9561753
00.123,0.53392327,5.0423427,8.308133
00.163,-0.20351335,4.7598186,7.8460383
00.188,-0.21069619,4.781367,8.760652
00.223,0.65124273,4.520391,9.277815
00.263,0.30646718,4.4389853,9.033599
00.290,0.5794145,4.4126487,9.153313
00.323,0.3304099,4.558699,8.549955
00.364,-0.09577099,4.5108137,8.061523
00.390,0.37111259,5.054314,8.547561
00.424,0.31604427,4.68799,8.786988
00.463,-0.13647367,4.9609375,8.839663
00.490,-0.0670397,4.810098,8.231517
00.530,0.28970724,4.9800916,7.5467544
00.563,-0.102953814,4.903475,8.075889
00.591,-0.45251793,4.9609375,8.140534
00.630,-0.45730647,5.03516,8.645726
00.664,-0.19154198,4.8747435,8.921068
00.703,0.11013664,4.80531,8.672064
00.731,-0.009577099,4.731087,8.633755
00.764,0.07422252,4.6927786,8.583475
00.801,-0.038308397,4.635316,8.545167
00.833,-0.0071828244,4.618556,8.526012
00.864,0.021548472,4.6329217,8.786988
00.904,-0.05506832,4.6233444,8.535589
00.932,0.05985687,4.6065845,8.382356
00.964,0.071828246,4.6113734,8.645726
01.003,0.15802214,4.5946136,8.772623
01.030,0.15083931,4.5682764,8.719949
01.063,0.14605077,4.5443335,8.638543
01.104,-0.028731298,4.443774,8.657698
01.129,-0.0071828244,4.63771,8.300951
01.164,0.07422252,4.6113734,8.46855
01.204,0.026337024,4.4318027,9.002473
01.230,0.20351335,4.4389853,8.925857
01.264,0.0,4.4892654,8.734315
01.304,0.15323359,4.4318027,8.822903
01.330,0.14365649,4.381523,8.564321
01.371,0.16281068,4.4318027,8.535589
01.404,0.031125572,4.415043,8.777411
01.444,-0.22027329,4.4270144,8.849239
01.470,-0.009577099,4.4222255,9.217958
01.503,0.13886794,4.417437,9.0838785
01.543,0.090982445,4.398283,8.482916
01.572,0.019154198,4.4126487,8.3129225
01.604,0.12210801,4.434197,8.621783
01.644,0.21069619,4.4844766,8.92825
01.670,0.13168511,4.5012364,8.901914
01.703,0.11253092,4.436591,8.734315
01.744,0.14365649,4.5060253,8.56911
01.771,0.13886794,4.5108137,8.56911
01.804,0.15323359,4.522785,8.631361
01.846,0.14605077,4.599402,8.669669
01.870,0.16281068,4.5467277,8.621783
01.905,0.18196489,4.5610933,8.693612
01.943,0.10774237,4.5515165,8.688824
01.970,0.1340794,4.5970078,8.71516
02.003,0.12929083,4.5898247,8.636149
02.044,0.24900457,4.5898247,8.415876
02.072,0.2083019,4.577853,8.415876
02.103,0.17957062,4.5970078,8.657698
02.143,0.23224466,4.5898247,8.794171
02.170,0.27294734,4.6137676,8.8085375
02.211,0.15802214,4.601796,8.631361
02.243,0.21548474,4.577853,8.528407
02.283,0.19633053,4.601796,8.537984
02.319,0.14126222,4.625739,8.61939
02.346,0.19154198,4.6065845,8.729526
02.383,0.18914771,4.580248,8.612206
02.406,0.15562786,4.608979,8.545167
02.443,0.23224466,4.5874305,8.638543
02.483,0.2083019,4.6329217,8.710372
