timestamp,x,y,z
00.010,7.3767605,5.3679643,3.572258
00.030,7.3815494,5.3727527,3.5650752
00.057,7.3815494,5.3512044,3.675212
00.091,7.4030976,5.3512044,3.6273263
00.130,7.379155,5.3535986,3.545921
00.158,7.3815494,5.3679643,3.562681
00.190,7.379155,5.3488097,3.5842295
00.230,7.388732,5.3464155,3.632115
00.258,7.379155,5.3440213,3.6440864
00.291,7.391126,5.375147,3.5578923
00.331,7.391126,5.3679643,3.5507095
00.359,7.369578,5.3703585,3.6081722
00.391,7.3863378,5.3631754,3.6297207
00.430,7.3767605,5.358387,3.5962007
00.458,7.3767605,5.3535986,3.553104
00.492,7.3863378,5.360781,3.5794408
00.530,7.3576064,5.3535986,3.5890179
00.560,7.3767605,5.355993,3.6201434
00.591,7.393521,5.36557,3.572258
00.632,7.3767605,5.358387,3.553104
00.658,7.379155,5.3488097,3.562681
00.699,7.391126,5.3512044,3.6488748
00.732,7.3815494,5.358387,3.6632404
00.771,7.388732,5.341627,3.5794408
00.798,7.3743663,5.3535986,3.5411325
00.830,7.3767605,5.355993,3.562681
00.871,7.395915,5.3512044,3.605778
00.897,7.405492,5.3535986,3.6704233
00.931,7.3839436,5.3535986,3.5938065
00.970,7.3839436,5.355993,3.5602865
00.998,7.379155,5.341627,3.5650752
01.030,7.362395,5.3440213,3.572258
01.070,7.362395,5.360781,3.6273263
01.098,7.371972,5.3631754,3.6225379
01.132,7.393521,5.3703585,3.572258
01.171,7.3671837,5.339233,3.5914123
01.198,7.393521,5.3535986,3.5985951
01.231,7.391126,5.3631754,3.5985951
01.270,7.352818,5.3535986,3.581835
01.298,7.362395,5.3679643,3.5890179
01.330,7.398309,5.360781,3.605778
01.371,7.379155,5.3488097,3.5890179
01.399,7.371972,5.355993,3.581835
01.438,7.3863378,5.3512044,3.5890179
01.471,7.3815494,5.355993,3.5914123
01.500,7.393521,5.358387,3.5914123
01.533,7.3743663,5.3631754,3.5842295
01.574,7.395915,5.3631754,3.5794408
01.599,7.391126,5.355993,3.6081722
01.637,7.371972,5.3512044,3.624932
01.671,7.3839436,5.360781,3.5938065
01.712,7.3576064,5.339233,3.5554981
01.739,7.391126,5.36557,3.5554981
01.771,7.405492,5.3703585,3.6201434
01.810,7.405492,5.3440213,3.6440864
01.838,7.379155,5.3631754,3.5890179
01.871,7.3743663,5.3631754,3.5171897
01.910,7.3839436,5.3871183,3.5746522
01.939,7.398309,5.3535986,3.6225379
01.971,7.3767605,5.36557,3.6225379
02.011,7.388732,5.355993,3.5890179
02.038,7.3839436,5.355993,3.572258
02.073,7.4030976,5.360781,3.5650752
02.111,7.3767605,5.3535986,3.6009893
02.139,7.3815494,5.3703585,3.5890179
02.171,7.395915,5.36557,3.581835
02.212,7.393521,5.3512044,3.5914123
02.239,7.3743663,5.3799353,3.5866237
02.271,7.388732,5.355993,3.5794408
02.311,7.3839436,5.355993,3.562681
02.338,7.3576064,5.360781,3.572258
02.374,7.4102807,5.360781,3.5746522
02.411,7.395915,5.3631754,3.5794408
02.440,7.3839436,5.358387,3.5962007
02.472,7.3863378,5.3679643,3.5770466
02.512,7.3815494,5.358387,3.5770466
02.553,7.379155,5.358387,3.5770466
02.580,7.3815494,5.3535986,3.6033835
02.611,7.4030976,5.358387,3.5746522
02.652,7.393521,5.3727527,3.5914123
02.678,7.4007034,5.3703585,3.6033835
02.712,7.395915,5.3440213,3.5746522
02.751,7.3767605,5.358387,3.5770466
02.779,7.3839436,5.36557,3.581835
02.811,7.3839436,5.360781,3.5411325
02.851,7.3767605,5.3631754,3.5794408
02.880,7.398309,5.36557,3.6297207
02.912,7.388732,5.358387,3.615355
02.951,7.395915,5.36557,3.553104
02.978,7.3647895,5.358387,3.5387383
03.011,7.398309,5.3727527,3.5507095
03.051,7.379155,5.3464155,3.6201434
03.081,7.3815494,5.360781,3.562681
03.112,7.3815494,5.358387,3.605778
03.151,7.3647895,5.36557,3.5890179
03.179,7.398309,5.355993,3.5770466
03.212,7.3839436,5.3727527,3.5315554
03.251,7.3863378,5.360781,3.6081722
03.279,7.4030976,5.3631754,3.5674694
03.319,7.3671837,5.3703585,3.5578923
03.352,7.395915,5.36557,3.5794408
03.380,7.391126,5.3512044,3.5938065
03.419,7.3671837,5.3727527,3.5866237
03.453,7.393521,5.3679643,3.581835
03.490,7.393521,5.3631754,3.5698638
03.514,7.3863378,5.3440213,3.5794408
03.553,7.388732,5.3679643,3.5890179
03.591,7.369578,5.3512044,3.572258
03.619,7.3767605,5.36557,3.562681
03.651,7.388732,5.3679643,3.572258
03.692,7.3815494,5.360781,3.6009893
03.719,7.369578,5.360781,3.5842295
03.752,7.3839436,5.3512044,3.5674694
03.792,7.393521,5.3703585,3.5794408
03.819,7.3815494,5.360781,3.6273263
03.851,7.3767605,5.3631754,3.6105664
03.890,7.4030976,5.375147,3.5554981
03.918,7.3600006,5.3535986,3.5578923
03.958,7.407886,5.3679643,3.6081722
03.991,7.395915,5.3703585,3.6488748
04.018,7.3767605,5.3535986,3.605778
04.058,7.379155,5.3631754,3.5483153
04.090,7.3815494,5.3727527,3.5411325
04.131,7.379155,5.355993,3.6129606
04.159,7.3767605,5.3535986,3.6632404
04.191,7.4246464,5.360781,3.5698638
04.232,7.371972,5.3512044,3.562681
04.259,7.369578,5.3512044,3.5985951
04.292,7.3863378,5.3703585,3.5866237
04.321,7.405492,5.3464155,3.6081722
04.359,7.3647895,5.3488097,3.5842295
04.391,7.391126,5.358387,3.5842295
04.431,7.4007034,5.360781,3.6081722
04.458,7.371972,5.3464155,3.5985951
04.491,7.4174633,5.360781,3.6081722
04.535,7.3600006,5.3440213,3.6201434
04.558,7.3743663,5.355993,3.5914123
04.591,7.3815494,5.36557,3.5962007
04.630,7.3815494,5.355993,3.5890179
04.658,7.391126,5.3440213,3.5650752
04.691,7.393521,5.3512044,3.6129606
04.731,7.355212,5.3535986,3.5985951
04.758,7.4030976,5.355993,3.615355
04.791,7.4270406,5.3440213,3.624932
04.832,7.350424,5.3535986,3.6081722
04.858,7.3863378,5.3535986,3.5890179
04.892,7.355212,5.339233,3.5842295
04.930,7.4030976,5.3631754,3.5914123
04.960,7.3863378,5.3535986,3.6105664
04.998,7.393521,5.3488097,3.624932
