timestamp,x,y,z
00.004,3.1317115,8.332076,-4.120547
00.016,3.1604428,8.320105,-4.0750556
00.055,3.1484714,8.293768,-4.048719
00.077,3.1125572,8.284191,-4.017593
00.116,3.093403,8.336864,-4.0343533
00.156,3.0981915,8.327288,-4.067873
00.183,3.1269228,8.329682,-4.103787
00.217,3.1676257,8.303345,-4.0894213
00.257,3.1676257,8.286585,-4.0199876
00.283,3.1580484,8.322499,-4.0535073
00.317,3.110163,8.305739,-4.048719
00.357,3.0910087,8.327288,-4.1085753
00.384,3.0790374,8.315316,-4.067873
00.415,3.110163,8.317711,-4.067873
00.457,3.1556542,8.3129225,-4.0391417
00.484,3.1676257,8.310528,-4.0295644
00.517,3.1772027,8.286585,-4.04393
00.556,3.1245286,8.363202,-4.3264546
00.584,3.1053743,8.320105,-4.14449
00.616,3.1293173,8.286585,-4.065479
00.656,3.1460772,8.303345,-4.067873
00.682,3.1341057,8.332076,-3.8212626
00.722,3.1436827,8.277008,-3.8140798
00.756,3.0550947,8.344048,-4.285752
00.783,3.057489,8.391933,-4.3791285
00.823,3.1580484,8.334471,-4.14449
00.857,3.1939626,8.229122,-3.9170337
00.886,3.179597,8.245882,-3.8380225
00.923,3.1077688,8.351231,-3.991256
00.956,3.0359404,8.346442,-4.1397014
00.995,3.0215747,8.334471,-4.1947694
01.022,3.110163,8.356019,-4.1253357
01.055,3.1652312,8.3129225,-4.024776
01.096,3.1556542,8.281796,-4.000833
01.122,3.1556542,8.284191,-3.9984388
01.156,3.1293173,8.332076,-4.041536
01.195,3.1221344,8.356019,-4.1540666
01.223,3.0814316,8.329682,-4.120547
01.256,3.093403,8.324894,-4.113364
01.295,3.1317115,8.320105,-3.962525
01.322,3.1436827,8.305739,-3.9936504
01.357,3.1341057,8.296163,-4.0367475
01.396,3.1676257,8.308133,-4.113364
01.423,3.1125572,8.320105,-4.12773
01.456,3.1149516,8.344048,-4.168432
01.495,3.1412885,8.281796,-4.0199876
01.522,3.1341057,8.284191,-4.024776
01.557,3.1125572,8.317711,-3.9984388
01.595,3.1245286,8.324894,-4.065479
01.623,3.083826,8.324894,-4.1373067
01.656,3.1460772,8.341654,-4.146884
01.696,3.1556542,8.317711,-4.063084
01.736,3.1341057,8.279403,-3.9601305
01.763,3.1293173,8.298556,-3.9768906
01.796,3.1125572,8.346442,-4.063084
01.835,3.0814316,8.332076,-4.051113
01.864,3.0957973,8.327288,-4.070267
01.895,3.1388943,8.315316,-4.0319586
01.936,3.1388943,8.320105,-4.017593
01.962,3.1508656,8.305739,-4.067873
