timestamp,x,y,z
00.003,3.3328304,8.593052,-3.0550947
00.030,3.2394538,8.616995,-3.0981915
00.062,3.205934,8.614601,-3.1293173
00.102,3.1412885,8.669669,-3.2993107
00.129,3.232271,8.6984005,-3.3160706
00.162,3.2394538,8.636149,-3.2179053
00.203,3.2346652,8.573898,-3.3088877
00.229,3.3256476,8.621783,-3.1843855
00.263,3.2921278,8.612206,-3.1412885
00.302,3.2562137,8.609812,-3.2035396
00.329,3.2035396,8.612206,-3.2538195
00.362,3.2202997,8.664881,-3.3160706
00.402,3.162837,8.657698,-3.275368
00.429,3.1772027,8.640938,-3.3088877
00.462,3.222694,8.600235,-3.1580484
00.503,3.2729738,8.650515,-3.2250881
00.531,3.3064935,8.636149,-3.1341057
00.563,3.258608,8.583475,-3.162837
00.604,3.2562137,8.609812,-3.2490308
00.630,3.1939626,8.648121,-3.2873392
00.664,3.2179053,8.660092,-3.2897336
00.702,3.1676257,8.640938,-3.258608
00.730,3.2083282,8.631361,-3.2346652
00.769,3.2370596,8.631361,-3.1676257
00.804,3.232271,8.626573,-3.1365
00.842,3.258608,8.614601,-3.222694
00.870,3.2777622,8.633755,-3.2035396
00.902,3.2370596,8.624178,-3.2897336
00.943,3.213117,8.652909,-3.318465
00.969,3.2035396,8.638543,-3.2705793
01.001,3.205934,8.636149,-3.241848
01.042,3.2274826,8.621783,-3.1484714
01.069,3.1748085,8.624178,-3.1867797
01.102,3.2538195,8.638543,-3.1987512
01.142,3.2298768,8.621783,-3.2538195
01.169,3.275368,8.614601,-3.2274826
01.204,3.1939626,8.626573,-3.347196
01.242,3.2107224,8.657698,-3.258608
01.269,3.1652312,8.660092,-3.2897336
01.304,3.2442424,8.61939,-3.162837
01.344,3.213117,8.56911,-3.1867797
01.370,3.2610023,8.633755,-3.2442424
01.402,3.2370596,8.674458,-3.1939626
01.442,3.2514253,8.595447,-3.2274826
01.469,3.2107224,8.578687,-3.2633965
01.509,3.205934,8.693612,-3.2873392
01.544,3.205934,8.664881,-3.2538195
01.584,3.2179053,8.595447,-3.1604428
01.610,3.2514253,8.612206,-3.1652312
01.644,3.2633965,8.631361,-3.1987512
01.685,3.2298768,8.614601,-3.265791
01.705,3.2442424,8.638543,-3.2969165
01.745,3.241848,8.6433325,-3.3040993
01.783,3.2370596,8.60263,-3.2011454
01.809,3.205934,8.614601,-3.2179053
01.844,3.0814316,8.700794,-3.6967604
01.883,3.2394538,8.664881,-3.3304362
01.909,3.2825508,8.494887,-2.5642684
01.942,3.205934,8.523619,-2.5810282
01.982,3.1676257,8.717555,-3.4238129
02.008,3.093403,8.755863,-3.5914123
02.042,3.1819913,8.684034,-3.6704233
02.081,3.284945,8.578687,-3.2969165
02.109,3.347196,8.559532,-3.0239692
02.142,3.337619,8.600235,-3.0431232
02.182,3.2083282,8.605023,-3.11974
02.209,3.1676257,8.626573,-3.354379
02.242,3.0718546,8.707977,-3.4980354
02.282,3.1341057,8.751075,-3.380716
02.312,3.2083282,8.624178,-3.189174
02.349,3.2346652,8.5331955,-3.0910087
02.383,3.2490308,8.595447,-3.1676257
02.422,3.2370596,8.652909,-3.3160706
02.449,3.2202997,8.6433325,-3.4333901
02.483,3.179597,8.631361,-3.3998702
02.522,3.1987512,8.638543,-3.1819913
02.549,3.2298768,8.626573,-3.1700199
02.582,3.2083282,8.60263,-3.1843855
02.625,3.2035396,8.638543,-3.2825508
02.649,3.1772027,8.645726,-3.3304362
02.682,3.1676257,8.667274,-3.347196
02.722,3.1460772,8.616995,-3.3088877
02.749,3.2250881,8.612206,-3.1700199
02.782,3.1963568,8.626573,-3.2011454
02.822,3.2610023,8.609812,-3.3495905
