timestamp,x,y,z
00.011,-2.2793496,1.8292259,9.320911
00.026,-2.2841382,1.8555629,9.337671
00.058,-2.2865324,1.8555629,9.273026
00.099,-2.2601955,1.8435916,9.3280945
00.125,-2.2793496,1.8531687,9.354432
00.159,-2.2985039,1.8364087,9.313729
00.198,-2.2841382,1.8771114,9.402317
00.225,-2.2745612,1.8890828,9.373586
00.259,-2.3344178,1.8579572,9.26345
00.299,-2.3152637,1.8459859,9.395134
00.326,-2.2793496,1.8340145,9.3280945
00.358,-2.3032923,1.838803,9.289786
00.399,-2.300898,1.8148603,9.371192
00.425,-2.300898,1.838803,9.354432
00.460,-2.2865324,1.8771114,9.306546
00.499,-2.3200524,1.8699286,9.294575
00.526,-2.3655436,1.8603516,9.316123
00.559,-2.360755,1.8579572,9.323306
00.598,-2.3272352,1.8411974,9.282603
00.625,-2.2889266,1.8747171,9.282603
00.658,-2.3392065,1.8316202,9.3831625
00.699,-2.3200524,1.8627458,9.308941
00.725,-2.3535721,1.8555629,9.294575
00.760,-2.3296294,1.8555629,9.335278
00.799,-2.3272352,1.8747171,9.296969
00.828,-2.3272352,1.8675344,9.301758
00.861,-2.3152637,1.8435916,9.354432
00.900,-2.3463893,1.8220432,9.3280945
00.931,-2.3416007,1.8244374,9.342461
00.960,-2.3463893,1.8172545,9.239507
01.000,-2.3655436,1.8771114,9.239507
01.041,-2.343995,1.8244374,9.340066
01.061,-2.2961094,1.8483802,9.344854
01.099,-2.3631492,1.8531687,9.332883
01.140,-2.3775148,1.8795058,9.385557
01.167,-2.360755,1.8603516,9.294575
01.201,-2.3727264,1.8411974,9.354432
01.241,-2.3870919,1.8316202,9.416683
01.267,-2.308081,1.838803,9.308941
01.301,-2.3296294,1.8531687,9.28021
01.340,-2.3248408,1.8316202,9.29218
01.367,-2.3296294,1.8411974,9.261055
01.400,-2.3990633,1.8459859,9.301758
01.439,-2.4062462,1.8340145,9.421472
01.468,-2.360755,1.8340145,9.3592205
01.501,-2.4062462,1.8340145,9.282603
01.540,-2.3631492,1.8483802,9.265843
01.568,-2.3846977,1.8435916,9.308941
01.600,-2.4349775,1.8316202,9.323306
01.641,-2.3942747,1.802889,9.320911
01.667,-2.3918805,1.8268317,9.402317
01.700,-2.3846977,1.8364087,9.316123
01.739,-2.3727264,1.8292259,9.311335
01.781,-2.3679378,1.8507744,9.347249
01.806,-2.3583608,1.8531687,9.316123
01.841,-2.3344178,1.802889,9.2419
01.880,-2.456526,1.7957062,9.308941
01.901,-2.3655436,1.8100717,9.208381
01.939,-2.3942747,1.7909175,9.368797
01.979,-2.3775148,1.7957062,9.306546
02.007,-2.3487835,1.8268317,9.352037
02.040,-2.432583,1.8555629,9.344854
02.079,-2.4086404,1.8340145,9.296969
02.106,-2.4014575,1.7933118,9.335278
02.140,-2.4254005,1.7669748,9.337671
02.179,-2.3918805,1.8172545,9.284998
02.206,-2.3392065,1.8340145,9.261055
02.238,-2.3463893,1.7957062,9.337671
02.279,-2.3966691,1.7981004,9.435837
02.306,-2.3894863,1.8316202,9.342461
02.339,-2.4110348,1.8220432,9.277815
02.379,-2.4182177,1.7957062,9.311335
02.406,-2.4062462,1.7909175,9.308941
02.439,-2.3775148,1.8220432,9.335278
02.479,-2.4182177,1.8172545,9.26345
02.506,-2.456526,1.786129,9.308941
02.546,-2.413429,1.8100717,9.318518
02.579,-2.423006,1.8076775,9.284998
02.620,-2.4277947,1.8651401,9.320911
02.646,-2.4158232,1.8148603,9.318518
02.680,-2.403852,1.8004947,9.3831625
02.720,-2.3966691,1.8316202,9.289786
02.746,-2.3583608,1.8172545,9.217958
02.778,-2.3942747,1.8172545,9.284998
02.819,-2.413429,1.759792,9.342461
02.846,-2.403852,1.7909175,9.294575
02.878,-2.3775148,1.8244374,9.246689
02.920,-2.360755,1.8316202,9.237112
02.948,-2.3583608,1.8459859,9.301758
02.979,-2.3583608,1.908237,9.601042
03.019,-2.4613144,1.7933118,10.060742
03.046,-2.5403256,1.8627458,9.301758
03.079,-2.6815877,1.9896424,9.452597
03.119,-2.9066496,2.4852571,9.550762
03.146,-2.6265194,2.7653873,9.411894
03.179,-2.5307484,2.2458298,9.311335
03.220,-5.00164,3.8547823,8.502069
03.246,-4.565882,3.7398572,9.29218
03.279,-5.0136113,4.084633,8.868394
03.319,-5.672037,4.0822387,8.107015
03.346,-4.556305,3.4238129,8.719949
03.386,-2.7222905,2.2697725,9.093455
03.419,-2.3894863,1.2665714,8.961771
03.459,-1.0726352,0.2083019,8.327288
03.487,-0.33759275,-0.30646718,7.21395
03.520,0.23463893,-0.3519584,6.732701
03.559,1.9537282,-1.0750294,7.14691
03.586,3.1341057,-1.6185298,8.162083
03.619,2.370332,-2.47568,8.473338
03.659,2.3128695,-2.5331428,9.3280945
03.686,1.9321798,-2.762993,9.323306
03.719,0.19393626,-3.4357843,8.456578
03.760,-0.11971374,-3.694366,8.650515
03.786,1.4198049,-3.2346652,8.672064
03.820,-0.6943397,-3.5387383,8.523619
03.859,-0.6943397,-3.2993107,8.93304
03.885,-1.9848539,-3.6871831,8.854029
03.919,-2.3224466,-3.2202997,10.113417
03.959,-2.370332,-4.252232,11.688849
03.985,-2.6504622,-7.3743663,31.324297
04.018,1.2522057,-2.3128695,13.003306
04.059,-2.22907,-1.7813405,5.7965393
04.086,-1.9824595,-0.6895511,7.020014
04.121,1.4700848,0.59378016,1.5969813
04.160,3.8380225,0.8930645,26.875734
04.186,3.4908526,-0.31604427,11.561953
04.226,-0.8044763,0.18435916,6.25624
04.260,1.359948,-0.083799616,12.493326
04.299,0.6105401,0.043096945,9.567522
04.326,0.3304099,0.15323359,9.553157
04.359,0.5554718,0.08858817,9.979338
04.400,0.49082634,0.117319465,9.96976
04.426,0.41420954,0.11492519,9.72315
04.460,0.41420954,0.08619389,9.761458
04.499,0.39505535,0.10055954,9.759064
04.526,0.43096948,0.105348095,9.749487
04.559,0.43815228,0.11253092,9.771035
04.599,0.43575802,0.09337672,9.771035
04.626,0.43815228,0.08619389,9.797373
04.659,0.43815228,0.12210801,9.804555
04.699,0.43336374,0.09337672,9.77343
04.725,0.42618093,0.10055954,9.783007
04.758,0.43815228,0.07422252,9.792584
04.799,0.4644893,0.09577099,9.792584
04.826,0.44294083,0.12689656,9.766247
04.858,0.43336374,0.09337672,9.787795
04.899,0.4740664,0.15083931,9.780613
04.925,0.44054657,0.10055954,9.749487
04.960,0.45012367,0.07422252,9.818921
04.998,0.47885495,0.14126222,9.775824
05.038,0.45251793,0.05506832,9.730332
05.065,0.4668836,0.15802214,9.797373
05.099,0.44533512,0.083799616,9.818921
05.139,0.5363176,0.25379312,9.73991
05.165,0.4740664,0.15562786,9.797373
05.199,0.4956149,0.14126222,9.73991
05.238,0.50998056,0.17957062,9.763853
05.265,0.45251793,0.11492519,9.687236
05.299,0.38068968,0.098165266,9.787795
05.339,0.36392978,0.07901107,9.766247
05.366,0.41181526,0.12450229,9.792584
05.399,0.42378664,0.083799616,9.794978
05.439,0.41181526,0.057462595,9.778218
05.466,0.35914123,0.031125572,9.780613
05.502,0.42378664,0.1699935,9.778218
05.540,0.43815228,0.1340794,9.809344
05.566,0.4189981,0.11013664,9.75667
05.598,0.46209505,0.16281068,9.775824
05.639,0.5027977,0.13886794,9.751882
05.665,0.45491222,0.2777359,9.751882
05.699,0.3974496,0.24900457,9.845258
05.739,0.46927786,0.062251143,9.93624
05.766,0.44533512,0.076616794,9.701602
