timestamp,x,y,z
00.011,-0.028731298,0.014365649,9.759064
00.031,-0.03351985,0.028731298,9.785401
00.057,-0.045491222,0.021548472,9.742304
00.090,-0.026337024,0.031125572,9.768641
00.131,-0.031125572,0.026337024,9.763853
00.157,-0.023942748,0.014365649,9.766247
00.190,-0.026337024,0.021548472,9.77343
00.230,-0.023942748,0.016759925,9.75667
00.257,-0.045491222,0.021548472,9.768641
00.291,-0.043096945,0.014365649,9.75667
00.331,-0.05027977,0.014365649,9.744699
00.357,-0.03351985,0.028731298,9.761458
00.391,-0.04070267,0.011971374,9.77343
00.431,-0.016759925,0.028731298,9.754275
00.457,-0.035914123,0.03351985,9.742304
00.490,-0.047885496,0.028731298,9.75667
00.532,-0.03351985,0.021548472,9.747093
00.557,-0.035914123,0.023942748,9.749487
00.591,-0.023942748,0.023942748,9.778218
00.631,-0.023942748,0.026337024,9.75667
00.658,-0.035914123,0.035914123,9.768641
00.697,-0.047885496,0.026337024,9.766247
00.731,-0.03351985,0.026337024,9.759064
00.771,-0.026337024,0.026337024,9.759064
00.798,-0.038308397,0.0071828244,9.766247
00.831,-0.016759925,0.028731298,9.866806
00.870,-0.031125572,0.016759925,9.787795
00.897,-0.06464542,0.016759925,9.754275
00.930,-0.011971374,0.0047885496,9.751882
00.971,-0.043096945,0.021548472,9.759064
00.997,-0.014365649,0.0071828244,9.751882
01.031,-0.045491222,0.019154198,9.771035
01.070,-0.028731298,0.0071828244,9.759064
01.096,-0.016759925,0.03351985,9.744699
01.131,-0.023942748,0.023942748,9.768641
01.171,-0.031125572,0.011971374,9.768641
01.197,-0.035914123,0.0047885496,9.763853
01.230,-0.062251143,0.019154198,9.768641
01.270,-0.026337024,0.028731298,9.759064
01.296,-0.052674048,0.031125572,9.778218
01.331,-0.031125572,0.03351985,9.766247
01.370,-0.047885496,0.026337024,9.751882
01.397,-0.031125572,0.016759925,9.768641
01.432,-0.045491222,0.011971374,9.771035
01.470,-0.057462595,0.035914123,9.754275
01.511,-0.083799616,0.071828246,9.672871
01.538,0.014365649,0.03351985,9.761458
01.572,-0.052674048,0.014365649,9.73991
01.610,-0.021548472,0.0023942748,9.737515
01.637,-0.043096945,0.043096945,9.771035
01.670,-0.028731298,0.035914123,9.751882
01.710,-0.028731298,0.026337024,9.759064
01.737,-0.038308397,-0.023942748,9.749487
01.772,-0.043096945,0.043096945,9.766247
01.811,-0.023942748,-0.011971374,9.754275
01.836,-0.052674048,0.03351985,9.77343
