timestamp,x,y,z
18.152,-0.016759925,0.20590763,9.737515
18.189,0.0,0.18914771,9.742304
18.210,-0.0071828244,0.19393626,9.737515
18.250,-0.016759925,0.21069619,9.735122
18.291,-0.016759925,0.18914771,9.754275
18.309,0.0023942748,0.19393626,9.735122
18.350,0.0071828244,0.19154198,9.735122
18.375,0.0,0.18914771,9.7135725
18.409,0.014365649,0.22266756,9.730332
18.442,-0.009577099,0.20111908,9.732727
18.476,0.009577099,0.20111908,9.75667
18.509,0.009577099,0.20111908,9.73991
18.543,0.016759925,0.2083019,9.744699
18.577,0.028731298,0.20590763,9.747093
18.610,0.0071828244,0.20111908,9.737515
18.644,0.014365649,0.20590763,9.725544
18.677,0.0023942748,0.18196489,9.754275
18.711,0.0023942748,0.20111908,9.744699
18.745,0.011971374,0.19633053,9.725544
18.778,0.0071828244,0.22027329,9.72315
18.812,0.0047885496,0.1987248,9.732727
18.845,0.0071828244,0.17957062,9.732727
18.879,0.0023942748,0.2083019,9.737515
18.912,0.031125572,0.19393626,9.737515
18.946,-0.009577099,0.14126222,9.742304
18.980,-0.011971374,0.18435916,9.720756
19.013,-0.0071828244,0.17478207,9.718362
19.047,0.0047885496,0.17717634,9.737515
19.080,-0.021548472,0.18196489,9.720756
19.114,0.0071828244,0.17717634,9.727939
19.148,0.0,0.19633053,9.735122
19.181,0.0,0.16759923,9.763853
19.215,0.0047885496,0.17717634,9.747093
19.248,0.0047885496,0.17957062,9.720756
19.282,-0.009577099,0.18914771,9.744699
19.316,0.011971374,0.18675344,9.737515
19.350,0.011971374,0.1987248,9.7135725
19.383,0.0047885496,0.21309046,9.737515
19.416,-0.0023942748,0.20111908,9.725544
19.450,0.031125572,0.17478207,9.730332
19.484,0.011971374,0.18914771,9.744699
19.517,0.014365649,0.18435916,9.730332
19.551,0.0,0.19393626,9.7135725
19.584,-0.0071828244,0.19393626,9.737515
19.618,-0.0071828244,0.18914771,9.727939
19.652,-0.016759925,0.1987248,9.720756
20.166,0.011971374,0.18914771,9.742304
20.189,0.0,0.1987248,9.730332
20.230,-0.0071828244,0.18914771,9.732727
20.269,0.0047885496,0.18914771,9.754275
20.291,0.0047885496,0.20351335,9.732727
20.329,-0.0047885496,0.19393626,9.720756
20.369,0.014365649,0.20111908,9.742304
20.409,-0.014365649,0.20590763,9.742304
20.430,-0.014365649,0.19154198,9.761458
20.470,-0.0023942748,0.1987248,9.730332
20.510,0.019154198,0.20590763,9.744699
20.531,-0.0023942748,0.19393626,9.725544
20.570,-0.031125572,0.20111908,9.730332
20.611,-0.0023942748,0.19154198,9.742304
20.630,-0.0023942748,0.20351335,9.725544
20.671,-0.0023942748,0.19393626,9.744699
29.091,0.011971374,0.19393626,9.75667
29.104,-0.0071828244,0.19154198,9.735122
29.127,-0.0047885496,0.18675344,9.732727
29.160,-0.0071828244,0.2083019,9.749487
29.194,-0.016759925,0.20111908,9.742304
29.229,0.0047885496,0.19633053,9.72315
29.270,-0.014365649,0.20351335,9.732727
29.310,-0.023942748,0.20351335,9.732727
29.331,-0.011971374,0.18196489,9.725544
29.370,-0.021548472,0.19393626,9.737515
29.410,-0.0047885496,0.18675344,9.730332
29.430,-0.0047885496,0.21548474,9.727939
29.469,0.011971374,0.19633053,9.725544
29.511,0.0023942748,0.18435916,9.737515
29.550,-0.009577099,0.1987248,9.73991
29.570,0.0047885496,0.20351335,9.735122
29.609,-0.0071828244,0.20351335,9.727939
