timestamp,x,y,z
00.008,-0.7901107,6.3711653,7.4438004
00.027,-0.7901107,6.3807425,7.362395
00.067,-0.7350424,6.3328567,7.3049326
00.095,-0.71588814,6.3759537,7.474926
00.128,-0.61293435,6.3927135,7.429435
00.169,-0.7541966,6.431022,7.283384
00.196,-0.7134939,6.4525704,7.2546525
00.230,-0.6560313,6.5411587,7.2953553
00.268,-0.6153286,6.5483418,6.9888883
00.296,-0.65124273,6.507639,7.0559278
00.328,-0.66800267,6.5483418,7.211556
00.368,-0.62251145,6.5794673,7.3001437
00.395,-0.679974,6.5627074,7.125362
00.435,-0.62251145,6.6225643,7.2211328
00.468,-0.6105401,6.6010156,7.269018
00.509,-0.59378016,6.6345353,7.046351
00.529,-0.69673395,6.6800265,7.0535336
00.568,-0.65363705,6.6608725,7.108602
00.597,-0.6273,6.6584783,7.187613
00.636,-0.6656084,6.6776323,7.223527
00.667,-0.67757976,6.675238,7.125362
00.709,-0.75180227,6.715941,7.0319853
00.736,-0.7039168,6.7303066,7.0439563
00.770,-0.6273,6.672844,6.9912825
00.810,-0.7398309,6.737489,6.996071
00.836,-0.6608198,6.759038,7.0367737
00.869,-0.67279124,6.761432,7.0080423
00.908,-0.6656084,6.7446723,6.91706
00.935,-0.6751855,6.7398834,6.976917
00.967,-0.65363705,6.7805862,6.9745226
01.007,-0.69194543,6.7566433,7.0966306
01.035,-0.63208854,6.771009,7.101419
01.067,-0.67279124,6.7398834,6.981705
01.107,-0.679974,6.7063637,7.0870533
01.135,-0.65842557,6.682421,7.0271964
01.167,-0.6344828,6.7039695,6.9888883
01.207,-0.6440599,6.6776323,7.1828246
01.234,-0.679974,6.6680555,7.1564875
01.275,-0.6273,6.6608725,7.1109962
01.308,-0.6273,6.6704497,7.0894475
01.335,-0.6751855,6.6680555,7.0559278
01.374,-0.6249057,6.6800265,7.0702934
01.407,-0.679974,6.646507,7.075082
01.447,-0.7039168,6.65369,7.1157846
01.475,-0.65363705,6.699181,7.142122
01.509,-0.62251145,6.63693,7.1924014
01.536,-0.65124273,6.6081986,7.1756415
01.574,-0.65842557,6.6249585,7.1349387
01.610,-0.679974,6.639324,7.168459
01.647,-0.6608198,6.60341,7.101419
01.675,-0.6296943,6.632141,7.1325445
01.707,-0.69673395,6.6345353,7.127756
01.747,-0.6177229,6.632141,7.14691
01.776,-0.6296943,6.6249585,7.187613
01.807,-0.6488485,6.639324,7.091842
01.848,-0.65842557,6.605804,7.1157846
01.874,-0.6464542,6.6177754,7.185219
01.908,-0.65363705,6.646507,7.185219
01.947,-0.68236834,6.5794673,7.1229677
01.974,-0.6153286,6.6177754,7.099025
02.007,-0.70631105,6.6417184,7.1660647
02.047,-0.6608198,6.6249585,7.1540933
02.076,-0.6560313,6.605804,7.16367
02.109,-0.65124273,6.632141,7.1564875
02.149,-0.64166564,6.612987,7.1947956
02.176,-0.6057515,6.589044,7.190007
02.210,-0.66321415,6.6153812,7.1660647
02.250,-0.679974,6.605804,7.1133904
02.289,-0.6368771,6.591439,7.1493044
02.315,-0.6656084,6.612987,7.2378926
02.347,-0.6608198,6.6201696,7.2450757
02.388,-0.67279124,6.605804,7.108602
02.415,-0.63208854,6.5986214,7.067899
02.447,-0.6273,6.629747,7.190007
02.487,-0.7637737,6.596227,7.0942364
02.515,-0.6656084,6.6177754,7.185219
02.549,-0.6943397,6.646507,7.2378926
02.587,-0.7972935,6.691998,7.2426815
02.614,-0.66800267,6.6584783,7.1373334
02.647,-0.69912827,6.6417184,6.941003
02.688,-0.56265455,6.665661,7.003254
02.715,-0.6943397,6.6201696,7.1493044
02.749,-0.7110996,6.6153812,7.1564875
02.787,-0.7039168,6.6249585,7.106208
02.817,-0.71828246,6.6010156,7.1971903
02.849,-0.68236834,6.656084,7.2091613
02.887,-0.6392714,6.632141,7.2450757
02.915,-0.67757976,6.6010156,7.1325445
02.955,-0.69673395,6.6249585,7.1301503
02.987,-0.65842557,6.612987,7.0870533
03.015,-0.6847626,6.6177754,7.125362
03.048,-0.6703969,6.6225643,7.1349387
03.088,-0.67279124,6.639324,7.2019787
03.128,-0.74701375,6.6153812,7.2187386
03.155,-0.6249057,6.610593,7.1947956
03.188,-0.6560313,6.605804,7.1373334
03.230,-0.67279124,6.6177754,7.0176196
03.255,-0.69673395,6.6081986,7.101419
03.289,-0.6847626,6.632141,7.3169036
03.328,-0.6368771,6.6273527,7.1157846
03.355,-0.6703969,6.6417184,7.0702934
03.390,-0.7039168,6.665661,7.1301503
03.429,-0.68715686,6.6081986,7.106208
03.455,-0.67279124,6.596227,7.0870533
03.487,-0.6488485,6.6225643,7.0966306
03.527,-0.6703969,6.6225643,7.2522583
03.556,-0.6656084,6.651295,7.1780357
03.588,-0.65124273,6.6704497,7.106208
03.629,-0.6464542,6.6345353,7.108602
03.655,-0.6560313,6.632141,7.091842
03.688,-0.679974,6.610593,7.0966306
03.729,-0.6608198,6.605804,7.101419
03.756,-0.7015225,6.632141,7.1588817
