timestamp,x,y,z
00.012,0.5363176,-0.16520496,9.77343
00.031,0.54350036,-0.16281068,9.775824
00.070,0.5411061,-0.18435916,9.754275
00.097,0.531529,-0.15802214,9.727939
00.130,0.53392327,-0.1699935,9.775824
00.170,0.5506832,-0.14126222,9.747093
00.197,0.53871185,-0.15802214,9.749487
00.230,0.5411061,-0.16041641,9.759064
00.275,0.5411061,-0.17238778,9.742304
00.297,0.54350036,-0.1699935,9.754275
00.330,0.53392327,-0.1699935,9.742304
00.370,0.5243462,-0.16759923,9.73991
00.395,0.52674043,-0.16520496,9.737515
00.430,0.5243462,-0.16759923,9.730332
00.469,0.5363176,-0.16520496,9.747093
00.497,0.54828894,-0.16759923,9.720756
00.531,0.531529,-0.16281068,9.732727
00.571,0.53871185,-0.16520496,9.730332
00.596,0.5243462,-0.17238778,9.749487
00.630,0.53392327,-0.15802214,9.732727
00.671,0.54350036,-0.14605077,9.720756
00.697,0.54828894,-0.15562786,9.775824
00.731,0.52913475,-0.17238778,9.744699
00.770,0.531529,-0.15562786,9.727939
00.813,0.51955765,-0.17238778,9.766247
00.837,0.52913475,-0.15802214,9.735122
00.872,0.53871185,-0.16759923,9.75667
00.913,0.53871185,-0.16041641,9.761458
00.936,0.5411061,-0.17238778,9.73991
00.971,0.53871185,-0.16281068,9.749487
01.011,0.531529,-0.16041641,9.75667
01.036,0.53871185,-0.1699935,9.735122
01.070,0.52913475,-0.15802214,9.768641
01.112,0.5123748,-0.15083931,9.75667
01.136,0.5411061,-0.16281068,9.742304
01.172,0.531529,-0.16041641,9.775824
01.212,0.52913475,-0.15562786,9.744699
01.237,0.531529,-0.17957062,9.737515
01.271,0.531529,-0.16520496,9.75667
01.301,0.52674043,-0.16041641,9.720756
01.336,0.5243462,-0.15562786,9.747093
01.370,0.53392327,-0.16759923,9.737515
01.411,0.52913475,-0.17238778,9.754275
01.443,0.52913475,-0.16281068,9.732727
01.471,0.5147691,-0.16520496,9.747093
01.509,0.5243462,-0.14365649,9.751882
01.536,0.5411061,-0.16759923,9.742304
01.577,0.5363176,-0.16759923,9.766247
01.609,0.5219519,-0.16041641,9.735122
01.650,0.5458947,-0.17238778,9.727939
01.676,0.53871185,-0.15562786,9.759064
01.710,0.53392327,-0.16520496,9.742304
01.750,0.5411061,-0.17957062,9.747093
01.777,0.5411061,-0.15562786,9.749487
01.813,0.531529,-0.17478207,9.720756
01.854,0.531529,-0.17957062,9.742304
01.877,0.52913475,-0.15323359,9.747093
01.910,0.5219519,-0.16759923,9.747093
01.950,0.5458947,-0.16759923,9.73991
01.976,0.5506832,-0.16759923,9.73991
02.011,0.5243462,-0.14844504,9.749487
02.050,0.53392327,-0.17238778,9.744699
02.076,0.5363176,-0.16281068,9.778218
02.108,0.5458947,-0.16281068,9.749487
02.151,0.52913475,-0.16281068,9.766247
02.177,0.54828894,-0.16281068,9.75667
02.210,0.54828894,-0.16281068,9.766247
02.250,0.53871185,-0.17238778,9.763853
02.277,0.5411061,-0.14605077,9.763853
02.310,0.531529,-0.1699935,9.768641
02.351,0.5411061,-0.15323359,9.747093
02.376,0.53392327,-0.16041641,9.749487
02.411,0.53871185,-0.15562786,9.75667
02.454,0.53871185,-0.16041641,9.751882
02.489,0.5458947,-0.14844504,9.754275
02.517,0.5363176,-0.16520496,9.735122
02.551,0.54828894,-0.15083931,9.75667
02.592,0.5243462,-0.15802214,9.742304
02.617,0.52913475,-0.16759923,9.747093
02.649,0.531529,-0.16281068,9.749487
02.691,0.5243462,-0.16041641,9.73991
02.717,0.5243462,-0.1699935,9.742304
02.750,0.5363176,-0.16759923,9.730332
02.790,0.5411061,-0.16520496,9.742304
02.816,0.5554718,-0.16759923,9.732727
02.850,0.53392327,-0.17478207,9.72315
02.891,0.53392327,-0.16281068,9.73991
02.916,0.5411061,-0.15562786,9.737515
02.950,0.5363176,-0.15562786,9.737515
02.990,0.52913475,-0.17717634,9.754275
03.016,0.5411061,-0.15562786,9.751882
03.052,0.51955765,-0.17717634,9.737515
03.092,0.5243462,-0.16041641,9.751882
03.116,0.55307746,-0.15083931,9.751882
03.151,0.53871185,-0.15802214,9.751882
03.190,0.53871185,-0.16281068,9.747093
03.216,0.5363176,-0.15562786,9.737515
03.250,0.53871185,-0.15562786,9.783007
03.291,0.5363176,-0.16520496,9.742304
03.317,0.53871185,-0.15323359,9.735122
03.351,0.53392327,-0.15083931,9.761458
03.390,0.52674043,-0.15083931,9.735122
03.431,0.52913475,-0.16520496,9.747093
03.454,0.5123748,-0.16520496,9.766247
03.489,0.52674043,-0.15802214,9.751882
03.532,0.53392327,-0.16520496,9.727939
03.558,0.51955765,-0.14605077,9.737515
03.590,0.53871185,-0.16759923,9.75667
03.631,0.5411061,-0.18435916,9.720756
03.656,0.51716334,-0.15323359,9.759064
03.689,0.531529,-0.16520496,9.761458
03.730,0.54350036,-0.14844504,9.73991
03.756,0.52674043,-0.15802214,9.75667
03.790,0.5411061,-0.16041641,9.751882
03.829,0.531529,-0.15802214,9.727939
03.858,0.51716334,-0.15562786,9.75667
03.891,0.52674043,-0.16281068,9.730332
03.932,0.5363176,-0.15083931,9.730332
03.956,0.5411061,-0.16520496,9.749487
03.994,0.53392327,-0.16759923,9.732727
04.030,0.54828894,-0.16041641,9.735122
04.056,0.5363176,-0.16759923,9.759064
04.090,0.5363176,-0.15802214,9.747093
04.130,0.5458947,-0.17957062,9.73991
04.157,0.52674043,-0.16759923,9.744699
04.191,0.5506832,-0.15562786,9.735122
04.230,0.5411061,-0.16520496,9.747093
04.270,0.52674043,-0.16041641,9.749487
04.296,0.52913475,-0.16281068,9.73991
04.338,0.5219519,-0.17957062,9.763853
04.369,0.55786604,-0.15562786,9.763853
04.396,0.52674043,-0.16759923,9.73991
04.430,0.54828894,-0.15562786,9.742304
04.470,0.5363176,-0.17478207,9.754275
04.496,0.53392327,-0.15562786,9.747093
04.530,0.52674043,-0.15323359,9.737515
04.569,0.52674043,-0.16281068,9.744699
04.596,0.53871185,-0.14126222,9.727939
04.630,0.5411061,-0.16759923,9.754275
04.669,0.53871185,-0.1699935,9.730332
04.695,0.51955765,-0.16520496,9.761458
04.729,0.5458947,-0.15562786,9.744699
04.770,0.5458947,-0.14365649,9.725544
04.796,0.531529,-0.15802214,9.749487
04.830,0.53871185,-0.16281068,9.742304
04.871,0.5363176,-0.17238778,9.742304
04.897,0.5411061,-0.16520496,9.751882
04.934,0.52913475,-0.1699935,9.730332
04.969,0.52674043,-0.15083931,9.766247
05.012,0.531529,-0.16041641,9.732727
05.036,0.52913475,-0.15562786,9.778218
05.072,0.54828894,-0.16281068,9.75667
05.112,0.53871185,-0.17478207,9.737515
05.136,0.54350036,-0.16281068,9.742304
05.170,0.53871185,-0.1699935,9.763853
05.211,0.53871185,-0.16520496,9.732727
05.233,0.5147691,-0.15562786,9.75667
05.269,0.5411061,-0.1699935,9.744699
05.312,0.5363176,-0.16041641,9.766247
05.336,0.53392327,-0.16281068,9.735122
05.370,0.531529,-0.16520496,9.75667
05.409,0.5506832,-0.16759923,9.759064
05.437,0.52913475,-0.1699935,9.730332
05.472,0.53392327,-0.16041641,9.766247
05.509,0.51955765,-0.17238778,9.763853
05.536,0.5219519,-0.15083931,9.737515
05.571,0.5506832,-0.16281068,9.766247
05.610,0.531529,-0.16041641,9.75667
05.649,0.5243462,-0.15562786,9.768641
05.669,0.53392327,-0.15323359,9.766247
05.709,0.5363176,-0.14605077,9.718362
05.736,0.5363176,-0.16041641,9.742304
05.776,0.5363176,-0.15802214,9.727939
05.809,0.5411061,-0.16281068,9.732727
05.851,0.5363176,-0.16281068,9.744699
05.876,0.5411061,-0.16281068,9.720756
05.910,0.52913475,-0.16281068,9.742304
05.950,0.54350036,-0.1699935,9.742304
05.976,0.53392327,-0.15083931,9.747093
06.011,0.5219519,-0.17957062,9.749487
06.051,0.5363176,-0.16281068,9.735122
06.076,0.52913475,-0.17478207,9.759064
06.109,0.53392327,-0.16281068,9.737515
06.153,0.5243462,-0.15323359,9.744699
06.177,0.5411061,-0.15562786,9.766247
06.210,0.5363176,-0.16281068,9.771035
06.252,0.5506832,-0.15562786,9.759064
06.278,0.54828894,-0.15802214,9.75667
06.310,0.5411061,-0.16759923,9.747093
06.351,0.5506832,-0.15562786,9.749487
06.377,0.5219519,-0.16520496,9.75667
06.410,0.5363176,-0.15562786,9.749487
06.452,0.5363176,-0.17957062,9.771035
06.480,0.52913475,-0.1699935,9.732727
06.513,0.5363176,-0.17478207,9.744699
06.551,0.531529,-0.15802214,9.763853
06.576,0.52674043,-0.16759923,9.72315
06.610,0.54350036,-0.15323359,9.737515
06.650,0.5243462,-0.15562786,9.75667
