timestamp,x,y,z
00.012,-0.0023942748,0.15323359,9.749487
00.056,0.0071828244,0.1699935,9.768641
00.082,0.0047885496,0.11492519,9.730332
00.116,-0.0023942748,0.13647367,9.749487
00.156,0.0047885496,0.14126222,9.747093
00.182,-0.009577099,0.14365649,9.730332
00.214,-0.016759925,0.1340794,9.754275
00.254,0.016759925,0.12450229,9.735122
00.282,-0.019154198,0.13168511,9.759064
00.315,-0.021548472,0.13647367,9.766247
00.357,0.0023942748,0.13168511,9.754275
00.382,-0.026337024,0.15802214,9.771035
00.415,0.014365649,0.1699935,9.783007
00.454,0.035914123,0.14126222,9.780613
00.482,-0.011971374,0.15323359,9.749487
00.514,-0.009577099,0.16281068,9.747093
00.556,-0.019154198,0.15802214,9.77343
00.581,-0.014365649,0.15562786,9.754275
00.622,-0.021548472,0.15323359,9.759064
00.657,-0.011971374,0.15802214,9.75667
00.682,0.021548472,0.1340794,9.737515
00.716,0.031125572,0.14605077,9.749487
00.756,-0.0071828244,0.14605077,9.75667
00.796,-0.0047885496,0.13886794,9.749487
00.816,0.011971374,0.12210801,9.725544
00.857,0.023942748,0.13886794,9.761458
00.897,-0.0071828244,0.14365649,9.742304
00.921,-0.0047885496,0.13886794,9.737515
00.955,0.0,0.14844504,9.737515
00.997,-0.016759925,0.15802214,9.754275
01.021,0.023942748,0.16281068,9.747093
01.055,0.047885496,0.12450229,9.749487
01.094,0.043096945,0.15323359,9.759064
01.121,0.014365649,0.12210801,9.735122
01.154,0.014365649,0.13168511,9.727939
01.195,0.0071828244,0.15323359,9.75667
01.222,0.0071828244,0.13168511,9.735122
01.257,0.019154198,0.14365649,9.73991
01.294,0.011971374,0.13647367,9.735122
01.321,-0.016759925,0.14605077,9.754275
01.354,-0.009577099,0.16041641,9.763853
01.395,0.011971374,0.13647367,9.749487
01.421,-0.0023942748,0.15083931,9.763853
01.462,0.011971374,0.12929083,9.72315
01.496,0.021548472,0.12450229,9.737515
01.522,-0.0047885496,0.15323359,9.763853
01.556,-0.021548472,0.16281068,9.747093
01.594,0.0047885496,0.13886794,9.751882
01.634,0.014365649,0.12210801,9.754275
01.661,-0.038308397,0.1340794,9.730332
01.695,-0.031125572,0.16759923,9.771035
01.735,0.014365649,0.10774237,9.730332
01.762,-0.021548472,0.16520496,9.775824
01.795,-0.014365649,0.14365649,9.759064
01.834,-0.011971374,0.12689656,9.730332
01.863,-0.009577099,0.14844504,9.775824
01.895,-0.0023942748,0.15083931,9.749487
01.936,0.009577099,0.15083931,9.754275
01.962,-0.014365649,0.16041641,9.759064
01.995,0.0023942748,0.16520496,9.727939
02.034,-0.009577099,0.14605077,9.763853
02.061,0.0023942748,0.1340794,9.73991
02.098,0.0023942748,0.1340794,9.727939
02.134,-0.014365649,0.14605077,9.759064
02.162,0.0,0.17957062,9.768641
02.195,0.038308397,0.14126222,9.759064
02.235,0.019154198,0.13647367,9.780613
02.261,0.028731298,0.14605077,9.749487
02.296,0.0023942748,0.14126222,9.742304
02.336,0.014365649,0.15083931,9.75667
02.375,-0.0071828244,0.16041641,9.775824
02.397,-0.019154198,0.15083931,9.754275
02.436,0.03351985,0.13886794,9.730332
02.474,-0.019154198,0.14365649,9.754275
02.501,0.0047885496,0.1340794,9.727939
02.537,0.0071828244,0.1340794,9.744699
02.564,-0.014365649,0.14365649,9.77343
02.601,0.0071828244,0.14126222,9.727939
02.636,0.0023942748,0.14126222,9.754275
02.674,-0.0047885496,0.13886794,9.754275
02.701,-0.0023942748,0.12929083,9.747093
02.735,-0.009577099,0.15323359,9.749487
02.774,-0.0047885496,0.13168511,9.73991
02.801,0.0,0.14844504,9.75667
02.836,-0.0023942748,0.14605077,9.763853
02.876,-0.009577099,0.12689656,9.742304
02.901,-0.011971374,0.15802214,9.766247
02.935,-0.0071828244,0.13168511,9.759064
02.974,-0.0023942748,0.13168511,9.749487
03.001,0.0047885496,0.16520496,9.75667
03.034,0.0047885496,0.14844504,9.751882
03.075,-0.028731298,0.14365649,9.744699
03.101,0.0,0.15083931,9.727939
03.142,-0.009577099,0.15562786,9.768641
03.174,-0.016759925,0.15562786,9.77343
03.202,0.009577099,0.13886794,9.751882
03.241,0.0,0.17957062,9.778218
03.274,0.0,0.15802214,9.75667
03.314,-0.023942748,0.14126222,9.761458
03.342,-0.0071828244,0.14605077,9.75667
03.374,0.026337024,0.13647367,9.735122
03.414,-0.0023942748,0.15802214,9.763853
03.441,-0.0047885496,0.14844504,9.763853
03.476,0.011971374,0.13886794,9.747093
03.514,-0.0047885496,0.17238778,9.766247
03.541,0.023942748,0.11971374,9.751882
03.576,0.014365649,0.12450229,9.727939
03.614,0.0047885496,0.17478207,9.768641
03.641,0.0,0.12210801,9.727939
03.674,0.0,0.1340794,9.73991
03.715,-0.009577099,0.13886794,9.747093
03.740,0.014365649,0.12689656,9.725544
03.774,-0.016759925,0.15083931,9.77343
03.814,0.011971374,0.13647367,9.742304
03.841,-0.016759925,0.14844504,9.751882
03.881,0.0071828244,0.14126222,9.737515
03.914,-0.0023942748,0.13168511,9.747093
03.941,-0.019154198,0.15562786,9.759064
03.984,0.0071828244,0.12450229,9.730332
04.016,-0.0023942748,0.12689656,9.737515
04.054,0.0047885496,0.14126222,9.737515
04.078,0.009577099,0.16759923,9.766247
04.115,-0.009577099,0.1340794,9.751882
04.155,0.023942748,0.11492519,9.715967
04.181,-0.014365649,0.17238778,9.751882
04.214,-0.014365649,0.15562786,9.761458
04.255,0.0047885496,0.14126222,9.72315
04.282,-0.011971374,0.16281068,9.780613
04.315,0.011971374,0.15083931,9.751882
04.355,-0.0071828244,0.14844504,9.749487
04.381,0.0023942748,0.16759923,9.763853
04.414,0.011971374,0.16520496,9.761458
04.454,-0.009577099,0.14605077,9.759064
04.481,0.0,0.15323359,9.761458
04.514,0.031125572,0.13647367,9.742304
04.555,-0.0047885496,0.16041641,9.771035
04.581,0.0071828244,0.12689656,9.732727
04.615,0.0047885496,0.13647367,9.730332
04.653,-0.009577099,0.15802214,9.744699
04.684,0.0047885496,0.117319465,9.730332
04.721,0.011971374,0.1340794,9.747093
04.753,0.0047885496,0.16520496,9.742304
04.781,0.0047885496,0.14844504,9.744699
04.820,0.011971374,0.12689656,9.730332
04.854,0.023942748,0.13886794,9.73991
04.894,-0.0023942748,0.16759923,9.759064
04.920,0.0,0.13168511,9.742304
04.954,-0.0071828244,0.15802214,9.737515
04.994,-0.0023942748,0.14605077,9.768641
05.021,-0.0047885496,0.12210801,9.72315
05.054,-0.0023942748,0.1340794,9.749487
05.094,0.011971374,0.12929083,9.732727
05.121,-0.009577099,0.13647367,9.749487
05.155,0.0023942748,0.1340794,9.768641
05.194,0.0047885496,0.13647367,9.742304
05.221,-0.009577099,0.15323359,9.766247
05.254,-0.011971374,0.15562786,9.75667
05.294,-0.016759925,0.1340794,9.749487
05.320,-0.0023942748,0.15323359,9.771035
05.353,-0.011971374,0.16041641,9.763853
05.395,0.0047885496,0.14605077,9.73991
05.420,0.0023942748,0.16520496,9.761458
05.456,0.0071828244,0.14605077,9.751882
05.494,-0.016759925,0.16759923,9.751882
05.523,0.0,0.15562786,9.749487
05.556,0.016759925,0.12210801,9.730332
05.596,-0.009577099,0.15323359,9.759064
05.621,0.023942748,0.14605077,9.737515
05.661,-0.021548472,0.16041641,9.768641
05.696,-0.014365649,0.17238778,9.768641
05.734,-0.011971374,0.13647367,9.768641
