timestamp,x,y,z
00.015,0.5219519,-0.16041641,9.73991
00.025,0.52913475,-0.14844504,9.749487
00.063,0.531529,-0.15802214,9.771035
00.091,0.55786604,-0.15323359,9.759064
00.126,0.5363176,-0.17238778,9.751882
00.164,0.5506832,-0.17957062,9.77343
00.192,0.52913475,-0.16041641,9.744699
00.226,0.5363176,-0.17478207,9.744699
00.264,0.5458947,-0.17717634,9.75667
00.292,0.53871185,-0.17238778,9.715967
00.324,0.531529,-0.16041641,9.751882
00.364,0.531529,-0.16759923,9.754275
00.390,0.54350036,-0.16759923,9.72315
00.429,0.5363176,-0.16759923,9.759064
00.464,0.53392327,-0.17238778,9.735122
00.495,0.531529,-0.17957062,9.732727
00.530,0.53392327,-0.15562786,9.744699
00.564,0.52913475,-0.14844504,9.727939
00.591,0.531529,-0.17717634,9.742304
00.627,0.5363176,-0.15083931,9.744699
00.666,0.52913475,-0.15562786,9.735122
00.704,0.55307746,-0.16520496,9.73991
00.728,0.5506832,-0.14365649,9.749487
00.765,0.52674043,-0.15083931,9.735122
00.806,0.52913475,-0.15562786,9.730332
00.834,0.53871185,-0.16759923,9.763853
00.864,0.5123748,-0.17478207,9.761458
00.903,0.52913475,-0.16041641,9.73991
00.927,0.52913475,-0.15323359,9.727939
00.964,0.54350036,-0.17717634,9.751882
01.004,0.52913475,-0.15562786,9.725544
01.030,0.5363176,-0.15323359,9.766247
01.063,0.531529,-0.16520496,9.725544
01.106,0.5506832,-0.15802214,9.759064
01.130,0.54350036,-0.15802214,9.759064
01.164,0.52674043,-0.15323359,9.749487
01.204,0.5219519,-0.16520496,9.73991
01.231,0.52913475,-0.1699935,9.737515
01.264,0.54350036,-0.15802214,9.747093
01.304,0.53392327,-0.16041641,9.785401
01.332,0.52674043,-0.15802214,9.73991
01.365,0.5554718,-0.15802214,9.761458
01.406,0.5363176,-0.16520496,9.759064
01.446,0.54350036,-0.15323359,9.763853
01.465,0.5411061,-0.1699935,9.759064
01.507,0.531529,-0.15562786,9.759064
01.543,0.5219519,-0.16520496,9.754275
01.565,0.55307746,-0.18196489,9.759064
01.606,0.52913475,-0.1699935,9.761458
01.646,0.54350036,-0.16041641,9.754275
01.670,0.531529,-0.14605077,9.730332
01.705,0.52913475,-0.16041641,9.732727
01.743,0.52674043,-0.16281068,9.75667
01.770,0.5411061,-0.15802214,9.732727
01.803,0.53871185,-0.15323359,9.72315
01.844,0.52674043,-0.16520496,9.73991
01.870,0.5243462,-0.16520496,9.751882
01.903,0.53392327,-0.17238778,9.730332
01.945,0.5363176,-0.15802214,9.725544
01.970,0.5554718,-0.15802214,9.759064
02.004,0.50758624,-0.17238778,9.759064
02.043,0.505192,-0.16520496,9.72315
02.070,0.55307746,-0.15802214,9.768641
02.103,0.54828894,-0.16759923,9.75667
02.145,0.52913475,-0.16041641,9.732727
02.170,0.5411061,-0.15802214,9.75667
02.211,0.5243462,-0.15323359,9.763853
02.245,0.52674043,-0.15083931,9.749487
