timestamp,x,y,z
00.006,-0.7709565,0.11492519,9.711179
00.047,-0.76137936,0.12929083,9.684841
00.066,-0.75180227,0.13886794,9.718362
00.106,-0.75659084,0.12689656,9.754275
00.146,-0.7637737,0.12689656,9.75667
00.172,-0.7948992,0.13168511,9.648928
00.206,-0.76616794,0.12929083,9.677659
00.245,-0.75180227,0.12210801,9.6896305
00.267,-0.7685622,0.13168511,9.70639
00.307,-0.76616794,0.13168511,9.684841
00.347,-0.7709565,0.11253092,9.687236
00.367,-0.7733508,0.12210801,9.720756
00.406,-0.76137936,0.14126222,9.727939
00.447,-0.7637737,0.117319465,9.730332
00.467,-0.76137936,0.117319465,9.701602
00.506,-0.7541966,0.12450229,9.711179
00.546,-0.7446195,0.12210801,9.718362
00.568,-0.7709565,0.13168511,9.703996
00.606,-0.77574503,0.11971374,9.692024
00.648,-0.7709565,0.117319465,9.701602
00.687,-0.76616794,0.11253092,9.708784
00.707,-0.76137936,0.12689656,9.727939
00.747,-0.76616794,0.12210801,9.72315
00.786,-0.7781393,0.12210801,9.72315
00.807,-0.77574503,0.11013664,9.699207
00.846,-0.7709565,0.13647367,9.672871
00.887,-0.76616794,0.14605077,9.708784
00.906,-0.76616794,0.12210801,9.711179
00.946,-0.76616794,0.12210801,9.694419
00.986,-0.7709565,0.12689656,9.7135725
01.006,-0.74701375,0.13168511,9.720756
01.047,-0.7685622,0.13168511,9.703996
01.087,-0.7709565,0.1340794,9.703996
01.107,-0.7685622,0.12450229,9.720756
01.147,-0.7685622,0.12210801,9.718362
01.189,-0.76137936,0.105348095,9.699207
01.206,-0.76616794,0.12450229,9.70639
01.247,-0.7685622,0.12689656,9.720756
01.286,-0.7637737,0.10774237,9.715967
01.306,-0.74701375,0.12450229,9.701602
01.346,-0.7685622,0.13647367,9.708784
01.386,-0.7901107,0.12450229,9.70639
01.426,-0.75659084,0.11971374,9.677659
01.446,-0.77574503,0.11253092,9.718362
01.485,-0.76137936,0.13886794,9.735122
01.527,-0.7589851,0.12929083,9.708784
01.546,-0.76137936,0.12210801,9.682447
01.587,-0.76616794,0.11492519,9.703996
01.626,-0.7685622,0.13886794,9.720756
01.649,-0.7541966,0.117319465,9.7135725
01.686,-0.7805336,0.11971374,9.703996
01.727,-0.7805336,0.12450229,9.687236
01.746,-0.75659084,0.11971374,9.711179
01.786,-0.7637737,0.11492519,9.699207
01.829,-0.75180227,0.11971374,9.703996
01.846,-0.75659084,0.12210801,9.715967
01.887,-0.76616794,0.12450229,9.718362
01.925,-0.76137936,0.14126222,9.727939
01.946,-0.7685622,0.13647367,9.701602
01.985,-0.7829279,0.12210801,9.703996
02.025,-0.7733508,0.1340794,9.694419
02.045,-0.76616794,0.13168511,9.708784
02.085,-0.76616794,0.12450229,9.735122
02.127,-0.7541966,0.12929083,9.725544
02.146,-0.7733508,0.117319465,9.701602
02.188,-0.76137936,0.12929083,9.692024
02.226,-0.75659084,0.12689656,9.703996
02.247,-0.76616794,0.12689656,9.699207
02.287,-0.7589851,0.13168511,9.7135725
02.327,-0.76616794,0.12689656,9.699207
02.367,-0.7589851,0.12450229,9.703996
02.387,-0.7541966,0.13168511,9.701602
02.428,-0.7685622,0.12689656,9.696813
02.467,-0.7829279,0.11971374,9.699207
02.487,-0.74701375,0.12210801,9.684841
02.526,-0.7781393,0.117319465,9.699207
02.552,-0.7637737,0.12689656,9.696813
02.586,-0.76137936,0.13168511,9.7135725
02.626,-0.75659084,0.12210801,9.711179
02.667,-0.7709565,0.12689656,9.6896305
02.687,-0.76137936,0.13168511,9.711179
02.728,-0.7589851,0.12929083,9.70639
02.767,-0.7829279,0.1340794,9.70639
02.787,-0.7637737,0.11971374,9.70639
02.827,-0.7829279,0.12689656,9.715967
02.867,-0.7589851,0.1340794,9.711179
02.887,-0.7589851,0.12450229,9.703996
02.926,-0.7781393,0.14126222,9.701602
02.966,-0.7685622,0.11971374,9.708784
02.987,-0.7733508,0.11013664,9.703996
03.026,-0.7541966,0.117319465,9.703996
03.067,-0.7541966,0.12210801,9.699207
03.089,-0.7709565,0.13168511,9.701602
03.126,-0.7805336,0.12929083,9.682447
03.166,-0.7685622,0.12210801,9.701602
03.206,-0.7901107,0.13886794,9.684841
03.226,-0.77574503,0.11492519,9.718362
03.267,-0.7589851,0.13647367,9.711179
03.305,-0.749408,0.12210801,9.708784
03.326,-0.7685622,0.13168511,9.699207
03.367,-0.76137936,0.117319465,9.708784
03.407,-0.7853221,0.12689656,9.699207
03.427,-0.76616794,0.12929083,9.73991
03.467,-0.7685622,0.13886794,9.701602
03.506,-0.75659084,0.11971374,9.70639
03.527,-0.75659084,0.11253092,9.708784
03.567,-0.7733508,0.1340794,9.696813
03.607,-0.76616794,0.14844504,9.70639
03.649,-0.7637737,0.12689656,9.699207
03.666,-0.7781393,0.12450229,9.708784
03.706,-0.7733508,0.12450229,9.694419
03.727,-0.7733508,0.14126222,9.692024
03.766,-0.7805336,0.12450229,9.725544
03.807,-0.77574503,0.11971374,9.720756
03.826,-0.76137936,0.14126222,9.703996
03.867,-0.7541966,0.14844504,9.708784
03.906,-0.7781393,0.11971374,9.708784
03.927,-0.77574503,0.11971374,9.725544
03.966,-0.76137936,0.1340794,9.708784
04.007,-0.7637737,0.12689656,9.72315
04.049,-0.7829279,0.12210801,9.692024
04.066,-0.75659084,0.13886794,9.696813
04.108,-0.7589851,0.13886794,9.720756
04.146,-0.76137936,0.11971374,9.711179
04.167,-0.7805336,0.11971374,9.684841
04.206,-0.7733508,0.12450229,9.703996
