timestamp,x,y,z
58.132,0.31125572,0.29210153,-9.785401
58.150,0.31604427,0.2849187,-9.780613
58.172,0.31125572,0.29689008,-9.771035
58.212,0.28970724,0.29689008,-9.768641
58.253,0.30167863,0.29689008,-9.785401
58.274,0.29928434,0.28252444,-9.792584
58.312,0.29928434,0.30646718,-9.75667
58.337,0.29928434,0.2944958,-9.761458
58.368,0.30886146,0.30167863,-9.775824
58.402,0.3040729,0.29210153,-9.79019
58.437,0.30646718,0.29689008,-9.794978
58.469,0.30886146,0.30167863,-9.778218
58.504,0.2944958,0.29210153,-9.768641
58.536,0.31125572,0.2944958,-9.775824
58.571,0.31365,0.28731298,-9.79019
58.604,0.30886146,0.28013015,-9.778218
58.637,0.3040729,0.28252444,-9.792584
58.671,0.31365,0.28731298,-9.79019
58.704,0.31843856,0.29210153,-9.763853
58.738,0.30646718,0.29928434,-9.794978
58.772,0.31365,0.29928434,-9.768641
58.805,0.30646718,0.30167863,-9.787795
58.839,0.30886146,0.2944958,-9.778218
58.872,0.28970724,0.2753416,-9.77343
58.907,0.30646718,0.30886146,-9.79019
58.940,0.32083282,0.2753416,-9.775824
58.973,0.3040729,0.30167863,-9.783007
59.007,0.31125572,0.2944958,-9.797373
59.040,0.30646718,0.30167863,-9.77343
59.075,0.31365,0.29689008,-9.785401
59.108,0.30886146,0.2944958,-9.802161
59.141,0.31365,0.30646718,-9.766247
59.175,0.30167863,0.2944958,-9.79019
59.208,0.29689008,0.28252444,-9.79019
59.242,0.3232271,0.2944958,-9.77343
59.276,0.31365,0.28252444,-9.778218
59.309,0.31365,0.2944958,-9.780613
59.343,0.29689008,0.30886146,-9.768641
59.376,0.30886146,0.30167863,-9.77343
59.410,0.3040729,0.29928434,-9.785401
59.444,0.29689008,0.30886146,-9.768641
59.477,0.30167863,0.3040729,-9.783007
59.511,0.3040729,0.29210153,-9.785401
59.552,0.3040729,0.2944958,-9.785401
59.591,0.31125572,0.29210153,-9.79019
59.612,0.29210153,0.30167863,-9.780613
59.652,0.30886146,0.28731298,-9.771035
59.693,0.30646718,0.29928434,-9.792584
59.712,0.30886146,0.29928434,-9.768641
59.752,0.32083282,0.29210153,-9.775824
59.792,0.32083282,0.28013015,-9.780613
59.831,0.3040729,0.29210153,-9.787795
59.852,0.29689008,0.28970724,-9.775824
59.892,0.31125572,0.28252444,-9.780613
59.932,0.30646718,0.29928434,-9.759064
59.952,0.30886146,0.2944958,-9.783007
59.992,0.30886146,0.29210153,-9.783007
