timestamp,x,y,z
00.003,-0.21787901,7.49408,6.543553
00.029,-0.51716334,7.3647895,6.201172
00.063,-0.50758624,7.362395,6.1317377
00.104,-0.4764607,7.6090055,5.930619
00.129,-0.5554718,7.721536,5.585843
00.161,-0.43336374,7.5323887,5.4685235
00.203,-0.3423813,7.6880164,5.62894
00.229,-0.3232271,7.6640735,6.091035
00.263,-0.51716334,7.666468,6.4142623
00.303,-0.28013015,7.5419655,6.3567996
00.330,-0.28252444,7.5515428,6.4621477
00.368,-0.39505535,7.5228114,6.273
00.402,-0.45012367,7.5252056,6.1700463
00.429,-0.35674694,7.5826683,6.141315
00.462,-0.4189981,7.620977,6.091035
00.503,-0.35435268,7.613794,6.0599093
00.529,-0.45730647,7.676045,6.150892
00.564,-0.2561874,7.666468,6.016813
00.603,-0.2777359,7.7047763,5.873156
00.629,-0.29928434,7.781393,5.705557
00.663,-0.37111259,7.6449194,5.8611846
00.702,-0.11971374,7.759845,6.3975024
00.730,-0.17957062,7.6473136,6.4429936
00.768,-0.117319465,7.6544967,6.071881
00.802,-0.37111259,7.6544967,6.021601
00.843,-0.23942748,7.656891,5.830059
00.869,-0.09337672,7.7119594,5.834848
00.903,-0.26097596,7.666468,5.89231
00.942,-0.24182175,7.676045,6.1748347
00.968,-0.25139886,7.637737,6.2682114
01.002,-0.18675344,7.6640735,6.2945485
01.041,-0.2753416,7.6305537,5.9234357
01.068,-0.31843856,7.637737,5.897099
01.102,-0.24421602,7.676045,5.97611
01.143,-0.2657645,7.6473136,6.1077952
01.169,-0.2657645,7.6880164,6.1484976
01.202,-0.2849187,7.659285,6.0886407
01.243,-0.2370332,7.56112,5.9856873
01.269,-0.12929083,7.632948,5.9976583
01.302,-0.19633053,7.6712565,6.0886407
01.342,-0.35914123,7.580274,6.167652
01.369,-0.30167863,7.5826683,6.091035
01.402,-0.36632404,7.613794,6.062304
01.443,-0.38308397,7.6090055,6.141315
01.469,-0.44533512,7.7143536,6.100612
01.508,-0.3328042,7.7311134,6.136526
01.543,-0.27055305,7.6688623,6.028784
01.581,-0.21787901,7.5826683,5.8659735
01.608,-0.2466103,7.597034,5.949773
01.642,-0.12450229,7.7335076,6.055121
01.681,-0.37829542,7.563514,6.1293435
01.708,-0.32562137,7.5443597,6.074275
01.742,-0.34716985,7.5395713,6.1820173
01.785,-0.43096948,7.5443597,6.282577
01.805,-0.36871833,7.5587254,6.361588
01.844,-0.36632404,7.6281595,6.241874
01.882,-0.30167863,7.5467544,6.012024
01.909,-0.24182175,7.5898514,6.098218
01.942,-0.2753416,7.537177,6.2179317
01.983,-0.30646718,7.5299945,6.1892004
02.009,-0.38787252,7.51084,6.0886407
02.042,-0.33519846,7.518023,6.074275
02.083,-0.3615355,7.5467544,6.1054006
02.109,-0.3615355,7.537177,6.229903
02.142,-0.28252444,7.5395713,6.3137026
02.183,-0.30167863,7.5276,6.366377
02.209,-0.30167863,7.474926,6.2706056
02.242,-0.3519584,7.455772,6.2251143
02.283,-0.32801566,7.4845033,6.28976
02.310,-0.37111259,7.4821086,6.229903
02.343,-0.40223816,7.431829,6.308914
02.382,-0.3328042,7.458166,6.2706056
02.413,-0.3304099,7.4892917,6.284971
02.450,-0.40223816,7.520417,6.246663
02.485,-0.3519584,7.4868975,6.25624
02.511,-0.38068968,7.474926,6.2059603
02.551,-0.32083282,7.4845033,6.265817
02.585,-0.34956414,7.4605603,6.3352513
02.623,-0.39505535,7.439012,6.2251143
02.650,-0.42378664,7.4988685,6.2969427
02.685,-0.34477556,7.434223,6.2753944
02.724,-0.33759275,7.4461946,6.261029
02.750,-0.36871833,7.4868975,6.261029
02.783,-0.3232271,7.4988685,6.246663
02.824,-0.3615355,7.47732,6.2969427
02.851,-0.2466103,7.474926,6.402291
02.886,0.038308397,7.474926,6.6776323
02.923,-0.21787901,7.4007034,6.1700463
02.950,-0.6177229,7.1828246,5.949773
02.983,-0.7733508,7.597034,5.8444247
03.025,-0.34956414,7.8747697,5.8013277
03.050,-0.38068968,7.5850625,6.0694866
03.084,-0.8547561,7.5276,6.3304625
03.124,-0.65842557,7.491686,6.3567996
03.151,-0.7015225,7.570697,6.3376455
03.184,-0.69912827,7.4701376,6.2873654
03.223,-0.69194543,7.4988685,6.0048413
03.251,-0.5961744,7.491686,6.0455437
03.285,-0.5123748,7.4461946,6.2706056
03.323,-0.44294083,7.4845033,6.4597535
03.351,-0.38787252,7.6042166,6.402291
03.384,-0.61293435,7.5898514,6.265817
03.424,-0.44533512,7.556331,6.0407553
03.463,-0.44294083,7.474926,6.2777886
03.485,-0.45251793,7.4270406,6.4789076
03.523,-0.50998056,7.4533772,6.466936
03.563,-0.6105401,7.515629,6.3831367
03.586,-0.70631105,7.6042166,6.3400397
03.624,-0.55307746,7.5515428,5.9832926
03.663,-1.0558752,7.8101244,6.2155375
03.690,-0.5698374,7.7095647,5.837242
03.725,-0.090982445,7.4174633,5.564295
03.763,-0.2753416,7.336058,6.261029
03.790,-0.24900457,7.355212,6.6010156
03.823,0.026337024,7.3480296,6.5052447
03.866,-0.0670397,7.309721,6.55313
03.890,0.021548472,7.434223,7.2953553
03.922,-0.888276,7.4461946,6.028784
03.963,-0.17717634,7.616188,6.665661
03.989,-0.4668836,7.405492,6.3711653
04.023,-0.20351335,7.4845033,6.136526
04.062,-0.22027329,7.395915,5.8420305
04.102,-0.21787901,7.467743,6.143709
04.130,-0.3328042,7.4845033,6.1748347
04.163,-0.4166038,7.405492,6.411868
04.204,-0.3615355,7.405492,6.481302
04.230,-0.34956414,7.4102807,6.4358106
04.263,-0.2370332,7.434223,6.466936
04.304,-0.32562137,7.4270406,6.3759537
04.331,-0.35435268,7.3767605,6.366377
04.363,-0.3902668,7.345635,6.481302
04.405,-0.30646718,7.355212,6.395108
04.426,-0.25379312,7.3647895,6.395108
04.463,-0.35674694,7.336058,6.3927135
04.504,-0.30886146,7.3743663,6.426234
04.530,-0.31843856,7.3767605,6.395108
04.563,-0.2849187,7.352818,6.4334164
04.604,-0.39505535,7.352818,6.466936
04.630,-0.3519584,7.3600006,6.490879
04.663,-0.38308397,7.345635,6.4334164
04.704,-0.34477556,7.350424,6.4405994
04.731,-0.33519846,7.352818,6.421445
04.764,-0.3519584,7.3432407,6.4525704
04.804,-0.28013015,7.326481,6.3280683
04.831,-0.20351335,7.379155,6.3544054
04.866,-0.28252444,7.2785954,6.768615
04.903,-0.22506183,7.309721,5.767808
04.930,-0.36392978,7.084659,5.322473
04.969,-0.339987,7.649708,6.122161
05.002,-0.6105401,7.623371,6.8356547
05.043,-0.32083282,7.2426815,7.0726876
05.071,-0.3998439,7.2594414,7.118179
05.103,-0.57223165,7.285778,7.0511394
05.142,-0.2083019,7.2762012,6.3735595
05.169,-0.21787901,7.223527,5.9856873
05.202,-0.26097596,7.2714124,6.158075
05.243,-0.3328042,7.333664,6.4190507
05.269,-0.33759275,7.2977495,6.3400397
05.303,-0.37590113,7.355212,6.411868
05.343,-0.3902668,7.3671837,6.5603127
05.370,-0.23942748,7.3169036,6.56989
05.403,-0.31843856,7.312115,6.301731
05.442,-0.38787252,7.362395,6.378348
05.470,-0.21787901,7.3480296,6.4501762
05.503,-0.31843856,7.292961,6.3472223
05.542,-0.24900457,7.333664,6.6608725
05.570,-0.24900457,7.3480296,6.5627074
05.603,-0.2370332,7.345635,6.4501762
05.644,-0.31843856,7.309721,6.3304625
05.669,-0.2753416,7.3480296,6.2490573
05.704,-0.35674694,7.326481,6.3400397
05.748,-0.31843856,7.3169036,6.507639
05.770,-0.34956414,7.3145094,6.572284
05.810,-0.3232271,7.350424,6.454965
05.843,-0.30886146,7.312115,6.385531
05.885,-0.2657645,7.333664,6.4860907
05.909,-0.27294734,7.2977495,6.404685
05.943,-0.33759275,7.3384523,6.474119
05.982,-0.3304099,7.362395,5.97611
06.009,-0.3328042,6.9673395,6.2586346
06.043,-0.3232271,7.7071705,6.60341
06.083,-0.3998439,7.257047,6.395108
06.109,-0.40223816,7.249864,6.6345353
06.142,-0.23224466,7.398309,6.651295
06.183,-0.24421602,7.3576064,6.261029
06.210,-0.19393626,7.3192983,6.263423
06.242,-0.13168511,7.2881727,6.2490573
06.283,-0.16041641,7.3767605,6.3113084
06.311,-0.21548474,7.391126,5.851608
06.343,-0.16281068,7.3815494,5.9976583
06.382,-0.69912827,7.5276,6.5363703
06.410,-0.08858817,7.4222517,6.9098773
06.442,-0.19633053,7.3001437,7.309721
