timestamp,x,y,z
00.003,-0.043096945,0.023942748,9.785401
00.023,-0.03351985,0.021548472,9.766247
00.063,-0.05027977,0.035914123,9.768641
00.089,-0.05985687,0.031125572,9.77343
00.123,-0.045491222,0.035914123,9.785401
00.162,-0.052674048,0.031125572,9.77343
00.190,-0.038308397,0.043096945,9.754275
00.222,-0.06464542,0.026337024,9.77343
00.264,-0.03351985,0.021548472,9.761458
00.290,-0.035914123,0.014365649,9.749487
00.324,-0.05985687,0.028731298,9.759064
00.362,-0.05027977,0.023942748,9.780613
00.390,-0.057462595,0.035914123,9.768641
00.423,-0.052674048,0.019154198,9.778218
00.462,-0.05985687,0.035914123,9.77343
00.490,-0.043096945,0.014365649,9.75667
00.531,-0.062251143,0.026337024,9.749487
00.564,-0.043096945,0.014365649,9.754275
00.591,-0.06943397,0.011971374,9.730332
00.631,-0.035914123,0.019154198,9.754275
00.663,-0.062251143,0.035914123,9.744699
00.703,-0.028731298,0.019154198,9.792584
00.731,-0.05985687,0.014365649,9.751882
00.762,-0.04070267,0.019154198,9.759064
00.803,-0.057462595,0.031125572,9.759064
00.830,-0.062251143,0.0071828244,9.77343
00.864,-0.045491222,0.026337024,9.751882
00.903,-0.05027977,0.016759925,9.75667
00.930,-0.062251143,0.019154198,9.77343
00.963,-0.052674048,0.019154198,9.775824
01.002,-0.057462595,0.03351985,9.759064
01.029,-0.03351985,0.019154198,9.771035
01.062,-0.062251143,0.031125572,9.766247
01.104,-0.057462595,0.023942748,9.754275
01.129,-0.057462595,0.031125572,9.763853
01.163,-0.052674048,0.04070267,9.775824
01.203,-0.05506832,0.031125572,9.768641
01.230,-0.035914123,0.04070267,9.77343
01.269,-0.026337024,0.031125572,9.775824
01.303,-0.0670397,0.014365649,9.787795
01.330,-0.07422252,0.03351985,9.761458
01.370,-0.05985687,0.035914123,9.794978
01.404,-0.062251143,0.026337024,9.778218
01.443,-0.045491222,0.028731298,9.744699
01.470,-0.05985687,0.045491222,9.77343
01.504,-0.023942748,0.023942748,9.771035
01.542,-0.076616794,0.023942748,9.771035
01.570,-0.03351985,0.035914123,9.768641
01.603,-0.06464542,0.03351985,9.778218
01.642,-0.031125572,0.021548472,9.785401
01.670,-0.03351985,0.014365649,9.759064
01.705,-0.05027977,0.023942748,9.747093
01.743,-0.052674048,0.03351985,9.775824
01.770,-0.047885496,0.045491222,9.751882
01.804,-0.045491222,0.026337024,9.761458
01.843,-0.05985687,0.028731298,9.768641
01.870,-0.031125572,0.028731298,9.749487
01.903,-0.038308397,0.011971374,9.778218
01.943,-0.043096945,0.03351985,9.75667
01.970,-0.05027977,0.014365649,9.759064
02.004,-0.071828246,0.023942748,9.768641
02.042,-0.05027977,0.021548472,9.761458
02.070,-0.043096945,0.026337024,9.771035
02.103,-0.052674048,0.035914123,9.780613
02.143,-0.057462595,0.035914123,9.754275
02.170,-0.047885496,0.028731298,9.780613
02.210,-0.035914123,0.031125572,9.761458
02.242,-0.043096945,0.016759925,9.766247
02.282,-0.028731298,0.028731298,9.775824
02.309,-0.05027977,0.026337024,9.761458
02.342,-0.04070267,0.023942748,9.751882
02.383,-0.05027977,0.016759925,9.783007
02.410,-0.045491222,0.026337024,9.792584
02.442,-0.045491222,0.023942748,9.780613
02.484,-0.05027977,0.031125572,9.771035
02.511,-0.047885496,0.009577099,9.768641
02.542,-0.043096945,0.03351985,9.768641
02.583,-0.06943397,0.021548472,9.780613
02.609,-0.05027977,0.038308397,9.768641
02.642,-0.035914123,0.019154198,9.780613
02.682,-0.047885496,0.03351985,9.783007
02.710,-0.03351985,0.031125572,9.747093
02.742,-0.05027977,0.019154198,9.763853
02.783,-0.045491222,0.021548472,9.780613
02.810,-0.05027977,0.028731298,9.775824
02.844,-0.057462595,0.03351985,9.778218
02.883,-0.06464542,0.011971374,9.778218
02.909,-0.071828246,0.028731298,9.759064
02.943,-0.052674048,0.026337024,9.75667
02.982,-0.05027977,0.019154198,9.763853
03.023,-0.038308397,0.026337024,9.780613
03.049,-0.045491222,0.026337024,9.747093
03.083,-0.04070267,0.05027977,9.75667
03.122,-0.045491222,0.03351985,9.775824
03.149,-0.05506832,0.028731298,9.749487
03.182,-0.05027977,0.019154198,9.754275
03.222,-0.047885496,0.03351985,9.766247
03.250,-0.045491222,0.021548472,9.744699
03.282,-0.043096945,0.016759925,9.766247
03.322,-0.057462595,0.04070267,9.768641
03.350,-0.047885496,0.028731298,9.763853
