timestamp,x,y,z
00.014,1.0702409,-0.43336374,9.656111
00.024,1.0654523,-0.44772938,9.725544
00.069,1.0510867,-0.45491222,9.732727
00.096,1.0558752,-0.44772938,9.653716
00.129,1.0558752,-0.44054657,9.6585045
00.169,1.0558752,-0.44533512,9.701602
00.197,1.0582695,-0.45012367,9.6585045
00.231,1.0534809,-0.43336374,9.648928
00.270,1.0726352,-0.43815228,9.677659
00.297,1.0391153,-0.44054657,9.708784
00.330,1.0606637,-0.43575802,9.701602
00.370,1.0702409,-0.43815228,9.648928
00.397,1.0486923,-0.44294083,9.718362
00.430,1.0486923,-0.45251793,9.73991
00.470,1.0654523,-0.45251793,9.670476
00.496,1.0391153,-0.44533512,9.742304
00.531,1.063058,-0.43815228,9.711179
00.570,1.0654523,-0.43575802,9.696813
00.597,1.0534809,-0.43575802,9.725544
00.630,1.0462981,-0.45012367,9.725544
00.670,1.0439038,-0.44772938,9.742304
00.696,1.0534809,-0.44054657,9.6896305
00.737,1.0486923,-0.45251793,9.727939
00.771,1.0606637,-0.44533512,9.751882
00.798,1.0510867,-0.44772938,9.648928
00.837,1.0534809,-0.4285752,9.725544
00.870,1.0510867,-0.43815228,9.72315
00.910,1.0510867,-0.45251793,9.735122
00.938,1.0606637,-0.43096948,9.699207
00.971,1.0678465,-0.44294083,9.680053
01.010,1.0534809,-0.44294083,9.73991
01.037,1.0606637,-0.43575802,9.682447
01.069,1.0558752,-0.43815228,9.641745
01.112,1.0295382,-0.43336374,9.730332
01.138,1.0774237,-0.43336374,9.663293
01.171,1.0798179,-0.43815228,9.644139
01.210,1.0534809,-0.43575802,9.72315
01.234,1.0510867,-0.44294083,9.720756
01.270,1.0534809,-0.43815228,9.670476
01.310,1.0582695,-0.43575802,9.703996
01.337,1.0726352,-0.43815228,9.6896305
01.370,1.063058,-0.44533512,9.692024
01.411,1.0606637,-0.45970076,9.653716
01.437,1.0558752,-0.44533512,9.715967
01.472,1.0319325,-0.44533512,9.703996
01.511,1.063058,-0.44772938,9.644139
01.538,1.0582695,-0.45730647,9.727939
01.570,1.0439038,-0.44772938,9.73991
01.611,1.0702409,-0.43815228,9.675264
01.637,1.0343267,-0.43575802,9.742304
01.672,1.0486923,-0.44054657,9.701602
01.711,1.0462981,-0.43575802,9.696813
01.750,1.063058,-0.44772938,9.663293
01.777,1.0558752,-0.44533512,9.703996
01.810,1.0486923,-0.43815228,9.720756
01.851,1.0582695,-0.45251793,9.651321
01.877,1.0391153,-0.44772938,9.737515
01.910,1.0391153,-0.44294083,9.737515
01.951,1.0510867,-0.44533512,9.680053
01.978,1.0582695,-0.44294083,9.727939
02.012,1.0558752,-0.44772938,9.7135725
02.051,1.0486923,-0.44294083,9.735122
02.078,1.0654523,-0.4285752,9.696813
02.111,1.0510867,-0.45012367,9.670476
02.152,1.0558752,-0.44294083,9.725544
02.178,1.0558752,-0.44054657,9.668081
02.210,1.0606637,-0.43815228,9.646533
02.251,1.0319325,-0.43336374,9.725544
02.278,1.0654523,-0.45012367,9.663293
02.310,1.0702409,-0.42378664,9.660899
02.350,1.0510867,-0.44533512,9.682447
02.377,1.0558752,-0.44772938,9.677659
02.411,1.0582695,-0.44054657,9.692024
02.452,1.0654523,-0.45730647,9.663293
02.478,1.0558752,-0.43815228,9.703996
02.512,1.0462981,-0.45491222,9.732727
02.551,1.0582695,-0.45491222,9.651321
02.578,1.0247496,-0.45012367,9.747093
02.617,1.0726352,-0.4285752,9.660899
02.651,1.0654523,-0.44294083,9.668081
02.690,1.0654523,-0.44054657,9.6896305
02.717,1.0606637,-0.43815228,9.677659
02.750,1.0558752,-0.4285752,9.718362
02.791,1.0750294,-0.43096948,9.675264
02.813,1.0726352,-0.45251793,9.694419
02.850,1.0822122,-0.43815228,9.735122
02.890,1.0750294,-0.44772938,9.675264
02.917,1.0510867,-0.43575802,9.727939
02.950,1.0558752,-0.44772938,9.744699
02.990,1.063058,-0.44294083,9.701602
03.017,1.0271438,-0.44294083,9.727939
