timestamp,x,y,z
00.004,-2.5522969,8.784595,3.5914123
00.024,-2.588211,8.74868,3.5267668
00.050,-2.5929997,8.801354,3.4046588
00.082,-2.578634,8.724737,3.4549387
00.122,-2.569057,8.722343,3.380716
00.152,-2.5115943,8.74868,3.3519847
00.183,-2.5906053,8.76544,3.5483153
00.222,-2.5858169,8.763046,3.7757714
00.250,-2.6121538,8.724737,3.605778
00.289,-2.3487835,8.803748,3.3950818
00.323,-2.5020173,8.777411,3.5578923
00.362,-2.5738454,8.775017,3.6081722
00.389,-2.5906053,8.7822,3.7757714
00.421,-2.5235655,8.79896,3.7183087
00.461,-2.5092,8.8324795,3.4238129
00.489,-2.5858169,8.770228,3.205934
00.521,-2.6025767,8.791777,3.1365
00.562,-2.6337023,8.806143,3.3591676
00.588,-2.5858169,8.81572,3.469304
00.622,-2.7151077,8.717555,3.275368
00.661,-2.5738454,8.806143,3.4046588
00.689,-2.638491,8.767835,3.4956412
00.721,-2.6001825,8.803748,3.3160706
00.762,-2.648068,8.767835,3.3591676
00.789,-2.6552508,8.79896,3.476487
00.822,-2.640885,8.844451,3.4860642
00.862,-2.6265194,8.813326,3.3831103
00.888,-2.5666625,8.822903,3.440573
00.922,-2.7510219,8.74868,3.3495905
00.961,-2.5427198,8.786988,3.4214187
00.990,-2.545114,8.846846,3.5746522
01.029,-2.657645,8.76544,3.512401
01.061,-2.6097596,8.784595,3.476487
01.102,-2.6337023,8.767835,3.4812756
01.129,-2.5929997,8.813326,3.4956412
01.161,-2.6121538,8.7534685,3.5219781
01.201,-2.638491,8.751075,3.4525442
01.229,-2.5714512,8.791777,3.4860642
01.262,-2.6767993,8.794171,3.4549387
01.304,-2.516383,8.796566,3.4429672
01.330,-2.5618742,8.786988,3.241848
01.362,-2.7175019,8.6433325,3.014392
01.403,-2.6265194,8.906702,3.5698638
01.429,-2.4972286,8.741497,3.8906965
01.463,-2.7677817,8.763046,3.3998702
01.502,-2.6337023,8.854029,3.6560576
01.528,-2.631308,8.779806,3.5363438
01.561,-2.6265194,8.746285,3.1077688
01.603,-2.578634,8.741497,3.265791
01.628,-2.6959534,8.760652,3.4238129
01.661,-2.6145482,8.777411,3.4740927
01.702,-2.6600394,8.784595,3.632115
01.728,-2.6935592,8.758257,3.632115
01.763,-2.6767993,8.796566,3.5914123
01.802,-2.5594797,8.801354,3.4836698
01.842,-2.6289136,8.739103,3.4262073
01.869,-2.6097596,8.7822,3.3902931
01.902,-2.6935592,8.775017,3.2969165
01.930,-2.5858169,8.786988,3.4238129
01.970,-2.6744049,8.784595,3.5650752
02.003,-2.6145482,8.729526,3.5052183
02.041,-2.6360965,8.758257,3.493247
02.069,-2.5906053,8.755863,3.4980354
02.102,-2.52596,8.789383,3.5052183
02.143,-2.6648278,8.772623,3.4549387
02.169,-2.5666625,8.79896,3.3831103
02.202,-2.5929997,8.751075,3.3040993
02.242,-2.5714512,8.803748,3.5052183
02.268,-2.5810282,8.794171,3.5052183
02.302,-2.5475085,8.810931,3.5267668
02.343,-2.5810282,8.791777,3.5435266
02.369,-2.5522969,8.7534685,3.4453614
02.402,-2.535537,8.796566,3.3615618
02.442,-2.5570855,8.789383,3.4046588
02.468,-2.578634,8.79896,3.4453614
02.502,-2.569057,8.775017,3.4716985
02.542,-2.5187771,8.81572,3.4549387
02.568,-2.5307484,8.820508,3.4286015
02.602,-2.5546913,8.79896,3.4788814
02.641,-2.4900458,8.818114,3.545921
02.681,-2.5044115,8.803748,3.397476
02.709,-2.4876516,8.810931,3.4166303
02.742,-2.4948344,8.779806,3.4716985
02.782,-2.4996228,8.794171,3.5411325
02.809,-2.52596,8.8085375,3.4357843
02.842,-2.4804688,8.877971,3.222694
02.882,-2.5906053,8.820508,3.1173458
02.908,-2.6887705,8.81572,3.1987512
02.941,-2.640885,8.743892,3.3160706
02.981,-2.4852571,8.851634,3.5914123
03.008,-2.3679378,8.875577,3.5052183
03.041,-2.657645,8.722343,3.4549387
03.081,-2.3966691,8.858817,3.3160706
03.108,-2.4254005,8.906702,3.4022646
03.141,-2.47568,8.794171,3.328042
03.182,-2.4493432,8.992896,3.083826
03.208,-2.5618742,8.777411,3.2921278
03.241,-2.4277947,8.755863,3.7135203
03.281,-2.2937152,8.801354,3.668029
03.308,-1.7526091,8.609812,3.668029
03.341,-2.6624336,8.779806,3.3208592
03.382,-2.719896,8.439818,3.3160706
03.408,-2.6767993,8.672064,2.7390504
03.448,-3.7446458,8.600235,2.3296294
03.481,-3.3735332,8.820508,2.4277947
03.521,-2.8156672,8.6984005,3.1772027
03.548,-2.9234095,8.746285,3.3424077
03.581,-2.8635526,8.736709,3.46691
03.621,-2.875524,8.851634,3.0790374
03.648,-3.0957973,8.514041,3.3519847
03.681,-3.0359404,8.576292,3.4645157
03.721,-3.1436827,8.387145,3.5962007
03.749,-2.8611584,8.820508,3.5052183
03.782,-2.8970726,8.38475,3.991256
03.821,-3.1939626,8.4781275,3.5315554
03.848,-3.5962007,8.521224,3.8787253
03.882,-3.2993107,8.526012,3.553104
03.922,-3.2681851,8.516436,3.2729738
03.948,-3.4357843,8.413482,3.5363438
03.982,-3.7207031,8.600235,3.727886
04.021,-3.0335462,8.583475,3.8835137
04.048,-3.3902931,8.327288,3.632115
04.082,-3.3232534,8.48531,3.5578923
04.120,-3.3998702,8.437425,3.4525442
04.148,-3.3567734,8.509253,3.6800003
04.181,-3.3926873,8.559532,3.3831103
04.222,-3.3328304,8.492493,3.510007
04.248,-3.684789,8.600235,3.5219781
04.288,-3.344802,8.504464,3.5602865
04.321,-3.5052183,8.633755,3.4357843
04.361,-3.512401,8.631361,3.007209
04.388,-3.7614057,8.526012,2.944958
04.421,-3.4549387,8.504464,3.241848
04.462,-3.2538195,8.461368,3.6632404
04.488,-3.6081722,8.382356,3.5483153
04.521,-3.3639562,8.681641,3.5578923
04.561,-2.901861,8.669669,3.8380225
04.588,-2.6456738,8.576292,4.02717
04.621,-2.5235655,8.542772,3.902668
04.663,-2.6121538,8.473338,3.7925313
04.688,-2.8396099,8.633755,3.6871831
04.721,-2.8156672,8.755863,3.294522
04.761,-2.8108785,8.700794,3.2562137
04.788,-2.8396099,8.633755,3.2825508
04.822,-2.8803127,8.727132,3.4262073
04.862,-2.6863763,8.655303,3.7494342
04.889,-2.865947,8.636149,3.8835137
04.921,-2.9066496,8.660092,3.694366
04.961,-2.7917244,8.662486,3.756617
04.989,-2.719896,8.578687,3.5147953
05.022,-2.875524,8.616995,3.3902931
05.061,-2.7917244,8.734315,3.5698638
05.088,-2.762993,8.662486,3.6800003
05.128,-2.7582045,8.655303,3.668029
05.161,-2.7510219,8.657698,3.6800003
05.189,-2.7294734,8.79896,3.7757714
05.228,-2.5307484,8.76544,3.8021083
05.261,-2.545114,8.806143,3.632115
05.302,-2.691165,8.696006,3.4381785
05.328,-2.588211,8.791777,3.4022646
05.362,-2.5139885,8.772623,3.469304
05.401,-2.6169424,8.8636055,3.4357843
05.429,-2.5115943,8.746285,3.337619
05.461,-2.5115943,8.770228,3.3136764
05.501,-2.5475085,8.865999,3.3208592
05.528,-2.5068057,8.806143,3.3136764
05.561,-2.638491,8.772623,3.397476
05.602,-2.5499027,8.846846,3.3902931
05.628,-2.5211713,8.818114,3.5267668
05.661,-2.4900458,8.825297,3.5602865
05.702,-2.5546913,8.813326,3.5004299
05.728,-2.5020173,8.79896,3.4262073
05.761,-2.5092,8.7822,3.4238129
05.800,-2.473286,8.837268,3.4860642
05.828,-2.4780743,8.767835,3.4381785
05.861,-2.4684973,8.856422,3.3783216
05.903,-2.257801,8.856422,3.469304
05.928,-2.473286,8.885154,3.2729738
05.968,-2.403852,8.8085375,3.3136764
06.001,-2.466103,8.889942,3.3759274
06.041,-2.4254005,8.846846,3.4309957
06.069,-2.4517374,8.868394,3.46691
06.101,-2.439766,8.837268,3.397476
06.141,-2.4541316,8.8636055,3.3735332
06.168,-2.3918805,8.820508,3.347196
06.201,-2.370332,8.887548,3.3783216
06.241,-2.4469488,8.849239,3.3735332
06.268,-2.4469488,8.789383,3.3663504
06.301,-2.3966691,8.846846,3.3352249
06.341,-2.4086404,8.877971,3.328042
06.368,-2.473286,8.839663,3.3567734
06.400,-2.4493432,8.851634,3.3950818
06.442,-2.4684973,8.882759,3.318465
06.468,-2.456526,8.880365,3.3902931
06.501,-2.413429,8.887548,3.3663504
06.540,-2.473286,8.834874,3.3615618
06.568,-2.439766,8.887548,3.3663504
06.600,-2.4684973,8.875577,3.344802
06.640,-2.5139885,8.861211,3.5363438
06.681,-2.4900458,8.789383,3.3112822
06.701,-2.4445546,8.846846,3.2633965
06.741,-2.4852571,8.8636055,3.2394538
06.768,-2.4637089,8.868394,3.2250881
06.802,-2.4637089,8.861211,3.3160706
06.842,-2.3152637,8.897125,3.3687446
06.881,-2.4900458,8.897125,3.3687446
06.908,-2.4780743,8.868394,3.387899
06.940,-2.4972286,8.880365,3.3232534
06.982,-2.5020173,8.868394,3.3424077
07.008,-2.4996228,8.822903,3.397476
07.041,-2.5211713,8.851634,3.3855045
07.081,-2.4876516,8.877971,3.3088877
07.107,-2.5379312,8.837268,3.2705793
07.141,-2.4780743,8.837268,3.3112822
07.181,-2.5522969,8.851634,3.3950818
07.209,-2.535537,8.839663,3.3615618
07.241,-2.456526,8.854029,3.4190245
07.282,-2.4948344,8.822903,3.3567734
07.308,-2.5379312,8.842057,3.3160706
07.345,-2.5666625,8.856422,3.3328304
07.384,-2.4972286,8.8324795,3.344802
07.411,-2.5546913,8.842057,3.2825508
07.442,-2.6097596,8.784595,3.3567734
07.482,-2.5858169,8.830086,3.4716985
07.509,-2.52596,8.858817,3.4262073
07.541,-2.5666625,8.849239,3.3567734
07.582,-2.5738454,8.825297,3.284945
07.609,-2.52596,8.827691,3.2873392
07.642,-2.604971,8.830086,3.387899
07.683,-2.569057,8.813326,3.407053
07.709,-2.5858169,8.801354,3.512401
07.749,-2.6001825,8.813326,3.3926873
07.782,-2.5427198,8.822903,3.2490308
07.821,-2.5642684,8.851634,3.318465
07.850,-2.5618742,8.789383,3.3519847
07.883,-2.604971,8.779806,3.3328304
07.922,-2.6432793,8.777411,3.3663504
07.949,-2.5762396,8.851634,3.4453614
07.982,-2.5642684,8.820508,3.3591676
08.022,-2.5834224,8.846846,3.2897336
08.049,-2.5475085,8.820508,3.4166303
08.081,-2.5834224,8.7534685,3.3783216
08.122,-2.5068057,8.79896,3.3232534
08.149,-2.5618742,8.839663,3.3088877
08.182,-2.5834224,8.803748,3.3328304
08.221,-2.5307484,8.837268,3.4238129
08.249,-2.595394,8.8324795,3.4190245
08.282,-2.5427198,8.81572,3.371139
08.321,-2.5929997,8.803748,3.3424077
08.348,-2.6887705,8.772623,3.4333901
08.381,-2.6289136,8.877971,3.4142358
08.422,-2.5929997,8.822903,3.4286015
08.448,-2.6073654,8.79896,3.3687446
08.482,-2.6217308,8.822903,3.328042
08.522,-2.5379312,8.842057,3.4238129
08.549,-2.6025767,8.789383,3.4142358
08.588,-2.5666625,8.837268,3.371139
08.622,-2.5714512,8.834874,3.344802
08.662,-2.5594797,8.820508,3.3400133
08.689,-2.5331428,8.818114,3.3591676
08.722,-2.423006,8.825297,3.4908526
08.761,-2.535537,8.827691,3.3208592
08.789,-2.516383,8.842057,3.387899
08.822,-2.5810282,8.846846,3.4142358
08.862,-2.5546913,8.8324795,3.3663504
08.888,-2.5068057,8.813326,3.3495905
08.922,-2.5475085,8.825297,3.3304362
08.963,-2.569057,8.813326,3.3519847
08.988,-2.5139885,8.844451,3.380716
09.022,-2.535537,8.834874,3.337619
09.062,-2.5068057,8.849239,3.337619
09.089,-2.4852571,8.865999,3.3615618
09.121,-2.5283542,8.839663,3.347196
09.162,-2.5235655,8.873182,3.4022646
09.190,-2.4972286,8.868394,3.3591676
09.222,-2.5331428,8.849239,3.407053
09.262,-2.5044115,8.818114,3.4142358
09.288,-2.4852571,8.839663,3.3687446
09.322,-2.4684973,8.854029,3.2490308
09.361,-2.5403256,8.803748,3.2921278
09.389,-2.4996228,8.882759,3.3567734
09.429,-2.4110348,8.89952,3.2969165
09.462,-2.4589202,8.851634,3.4740927
09.503,-2.4876516,8.827691,3.3735332
09.528,-2.4637089,8.849239,3.3567734
09.562,-2.4637089,8.837268,3.380716
09.602,-2.47568,8.849239,3.3232534
09.629,-2.4613144,8.8636055,3.2897336
09.662,-2.49244,8.839663,3.3232534
09.702,-2.5092,8.844451,3.4094474
09.728,-2.4972286,8.818114,3.4214187
09.761,-2.52596,8.827691,3.3998702
09.802,-2.49244,8.858817,3.3352249
09.829,-2.5283542,8.842057,3.4716985
09.864,-2.5594797,8.801354,3.3831103
09.901,-2.5283542,8.861211,3.3998702
09.929,-2.4996228,8.877971,3.469304
09.961,-2.4852571,8.796566,3.371139
10.002,-2.5092,8.851634,3.3831103
10.028,-2.5307484,8.839663,3.4453614
10.063,-2.5235655,8.839663,3.4309957
10.105,-2.5499027,8.844451,3.4333901
10.129,-2.535537,8.777411,3.440573
10.162,-2.466103,8.803748,3.3926873
10.206,-2.5499027,8.91628,3.3208592
10.229,-2.4684973,8.79896,3.2825508
10.268,-2.5379312,8.813326,3.4238129
10.301,-2.5475085,8.803748,3.502824
10.342,-2.5235655,8.8085375,3.3998702
10.369,-2.5618742,8.822903,3.3687446
10.402,-2.569057,8.8324795,3.4549387
10.441,-2.5618742,8.806143,3.469304
10.468,-2.52596,8.813326,3.440573
10.501,-2.5618742,8.810931,3.3663504
10.541,-2.6169424,8.810931,3.2681851
10.569,-2.5642684,8.784595,3.3615618
10.601,-2.5570855,8.784595,3.4357843
10.642,-2.5666625,8.851634,3.4429672
10.668,-2.578634,8.789383,3.4980354
10.702,-2.569057,8.736709,3.275368
10.742,-2.2697725,8.882759,3.4238129
10.768,-2.9952378,8.705584,3.6584518
10.801,-2.6624336,8.851634,3.6009893
10.841,-2.6097596,8.806143,3.3855045
10.868,-2.6624336,8.803748,3.3064935
10.901,-2.631308,8.820508,3.2250881
10.942,-2.6169424,8.818114,3.3639562
10.968,-2.5092,8.923462,3.1819913
11.002,-2.5666625,8.834874,3.2897336
11.043,-2.545114,8.820508,3.4309957
11.081,-2.5714512,8.8324795,3.3591676
11.108,-2.604971,8.8085375,3.3783216
11.141,-2.6025767,8.81572,3.4094474
11.181,-2.6121538,8.834874,3.3304362
11.217,-2.569057,8.837268,3.3495905
11.241,-2.6193366,8.837268,3.3136764
11.282,-2.5762396,8.837268,3.3735332
11.309,-2.595394,8.801354,3.387899
11.342,-2.5834224,8.8324795,3.344802
11.381,-2.597788,8.794171,3.3424077
11.408,-2.6097596,8.849239,3.3256476
11.442,-2.6432793,8.837268,3.3352249
11.482,-2.6217308,8.810931,3.3926873
11.508,-2.597788,8.79896,3.4094474
11.542,-2.569057,8.801354,3.3831103
11.582,-2.545114,8.794171,3.3519847
11.608,-2.6001825,8.794171,3.3759274
11.641,-2.6600394,8.810931,3.3735332
11.681,-2.604971,8.856422,3.3663504
11.708,-2.631308,8.796566,3.3639562
11.741,-2.667222,8.775017,3.3352249
11.782,-2.638491,8.822903,3.3998702
11.808,-2.6241252,8.858817,3.4262073
11.849,-2.6265194,8.803748,3.4142358
11.882,-2.5929997,8.796566,3.4573328
11.921,-2.5475085,8.806143,3.2969165
11.949,-2.5834224,8.803748,3.2179053
11.981,-2.5929997,8.810931,3.3615618
12.022,-2.5618742,8.806143,3.4046588
12.049,-2.5762396,8.810931,3.380716
12.081,-2.5929997,8.849239,3.4046588
12.121,-2.578634,8.834874,3.4166303
12.148,-2.5379312,8.813326,3.3567734
12.181,-2.5546913,8.844451,3.3735332
12.221,-2.5379312,8.849239,3.3759274
12.248,-2.5475085,8.861211,3.3424077
12.281,-2.5283542,8.822903,3.3495905
12.321,-2.5187771,8.81572,3.3256476
12.348,-2.52596,8.844451,3.2897336
12.383,-2.4780743,8.830086,3.3519847
12.422,-2.5211713,8.827691,3.3783216
12.448,-2.4852571,8.851634,3.397476
12.482,-2.5499027,8.846846,3.4142358
12.521,-2.5235655,8.818114,3.3160706
12.548,-2.4613144,8.873182,3.3328304
12.582,-2.4445546,8.81572,3.3352249
12.622,-2.4637089,8.844451,3.2873392
12.649,-2.535537,8.856422,3.2633965
12.683,-2.5307484,8.873182,3.3759274
12.722,-2.5187771,8.837268,3.3950818
12.761,-2.5044115,8.851634,3.275368
12.789,-2.4876516,8.846846,3.2011454
12.821,-2.5522969,8.851634,3.232271
12.861,-2.482863,8.892337,3.3591676
12.888,-2.4493432,8.813326,3.344802
12.922,-2.5283542,8.851634,3.3208592
12.960,-2.6432793,8.854029,3.4022646
12.988,-2.5020173,8.856422,3.5052183
13.020,-2.5475085,8.861211,3.3112822
13.063,-2.4541316,8.889942,3.1556542
13.089,-2.5211713,8.849239,3.1580484
13.121,-2.5379312,8.839663,3.222694
13.161,-2.5427198,8.865999,3.2681851
13.189,-2.4972286,8.894731,3.3591676
13.223,-2.5546913,8.849239,3.3950818
13.261,-2.5235655,8.901914,3.337619
13.288,-2.4780743,8.849239,3.3591676
13.321,-2.423006,8.81572,3.3400133
13.361,-2.5068057,8.935433,3.2633965
13.388,-2.5139885,8.885154,3.3160706
13.421,-2.5331428,8.868394,3.294522
13.462,-2.5475085,8.846846,3.2107224
13.489,-2.545114,8.846846,3.2610023
13.523,-2.588211,8.856422,3.2969165
13.561,-2.5738454,8.858817,3.4142358
13.601,-2.5427198,8.861211,3.2873392
13.628,-2.5499027,8.8636055,3.3112822
13.660,-2.5618742,8.865999,3.3208592
13.702,-2.4780743,8.8324795,3.1987512
13.728,-2.5403256,8.8085375,3.258608
13.761,-2.5738454,8.849239,3.213117
13.801,-2.5714512,8.865999,3.615355
