timestamp,x,y,z
00.001,1.9393626,2.5139885,9.04557
00.026,1.7981004,2.5738454,8.877971
00.063,1.9489397,2.5546913,9.213169
00.099,1.8675344,2.6432793,8.564321
00.126,2.2362528,2.971295,9.153313
00.160,1.6664152,2.6360965,8.406299
00.201,2.0279508,2.80609,9.332883
00.226,2.135693,2.7175019,9.44302
00.260,2.0925963,2.7941186,9.158101
00.299,1.6520497,2.516383,8.968953
00.340,1.8052832,2.6696165,9.8548355
00.360,1.759792,2.5762396,10.38397
00.399,1.7382435,2.7845416,8.851634
00.441,1.7837347,2.7462332,8.518829
00.466,1.7885233,2.6720107,8.976136
00.500,2.1189332,2.6863763,9.933846
00.539,1.7837347,2.9114382,8.849239
00.567,1.7119064,2.6839821,8.377567
00.600,1.8819,2.8156672,9.103033
00.639,1.9178141,2.8204558,10.015251
00.666,1.9824595,2.8108785,9.720756
00.700,2.0854135,2.918621,9.131764
00.741,1.951334,2.971295,8.865999
00.767,2.0375278,3.093403,9.098245
00.800,1.8819,3.0383348,9.179649
00.842,2.1093562,3.1748085,8.964165
00.867,1.8723229,3.0862203,9.043176
00.903,1.8076775,3.3160706,8.92825
00.939,2.5211713,3.407053,9.12937
00.966,1.3048798,3.0119977,8.729526
01.000,0.9864412,3.0694604,9.150918
01.041,1.6185298,3.2514253,9.768641
01.080,0.46927786,3.3855045,9.593859
01.101,0.6560313,3.3567734,9.301758
01.140,0.15323359,3.955342,9.227535
01.180,0.47167215,3.2777622,8.346442
01.206,0.102953814,3.7446458,7.80773
01.239,0.33519846,4.065479,9.4932995
01.280,0.04070267,3.529161,8.597841
01.306,0.9385557,3.440573,8.921068
01.341,1.4150164,3.929005,8.777411
01.379,1.4868447,3.9697077,9.148524
01.408,1.8675344,3.840417,9.742304
01.440,1.1708003,3.8571768,8.571504
01.480,1.0295382,3.0814316,9.718362
01.506,1.3000913,2.7893302,10.568329
01.539,1.1372806,2.8635526,10.046377
01.581,1.201926,2.9305923,9.012051
01.607,1.5538844,3.4980354,8.499676
01.641,0.6344828,2.7941186,8.779806
01.680,-0.047885496,3.0167863,9.670476
01.706,0.44054657,2.8491871,9.021627
01.739,0.2753416,2.8970726,8.245882
01.779,-0.22745611,2.5427198,9.313729
01.806,-0.019154198,2.9377751,10.403124
01.840,0.026337024,3.4788814,9.356826
01.882,0.014365649,3.354379,9.265843
01.906,-0.49082634,3.3088877,9.208381
01.942,-0.55307746,3.0981915,9.189227
01.979,-0.5985687,3.093403,9.531608
02.008,-0.53871185,2.988055,9.562734
02.046,-1.3096683,2.9952378,9.47654
02.079,-0.3902668,3.632115,10.0200405
02.122,-0.6201172,3.7709827,9.512454
02.141,-0.37350687,3.7949257,9.354432
02.181,-0.76616794,3.45015,8.935433
02.222,-0.9864412,3.1053743,8.966559
02.246,-0.6895511,3.5315554,8.628966
02.281,-0.65842557,3.5602865,8.521224
02.319,-0.8547561,3.3926873,8.463761
02.347,-1.2641771,3.4190245,8.38475
02.380,-1.1253091,3.476487,8.770228
02.421,-1.0774237,3.8188684,8.41827
02.446,-1.0582695,3.6823947,8.942616
02.480,-1.1181264,3.6369035,8.880365
02.520,-1.350371,3.8021083,8.327288
02.547,-1.2426286,3.8212626,8.387145
02.582,-0.8643332,4.187587,8.672064
02.621,-1.158829,3.964919,9.021627
02.647,-1.0295382,4.022382,9.117398
02.679,-0.9505271,4.0295644,8.925857
02.721,-0.9864412,3.8571768,9.035994
02.746,-0.72785956,3.9984388,8.9186735
02.781,-0.7110996,4.017593,8.526012
02.822,-0.6201172,3.9337935,8.696006
02.849,-0.57223165,3.9529476,8.844451
02.882,-0.6464542,3.7302802,9.354432
02.920,-0.74222517,3.3495905,9.349643
02.948,-1.4078336,3.162837,9.220352
02.982,-1.673598,3.1341057,8.664881
03.019,-1.8316202,3.2777622,7.9561753
03.049,-1.541913,3.8260512,8.183631
03.083,-1.2953026,4.1612496,8.420665
03.120,-1.1372806,3.8212626,9.330489
03.159,-0.7541966,4.065479,9.007262
03.185,-0.5818088,3.8547823,9.308941
03.219,1.4676905,5.2027593,10.707197
03.259,1.5131817,4.7167215,9.660899
03.289,-0.5913859,3.2633965,8.595447
03.321,-1.2474172,2.238647,9.440625
03.359,-0.11253092,3.6297207,8.978531
03.387,0.59378016,4.314483,9.27542
03.421,0.2849187,4.3168774,8.518829
03.461,-0.24900457,3.8739367,9.031204
03.486,0.2681588,4.206741,8.92825
03.519,0.09577099,4.103787,8.736709
03.560,0.2849187,4.3887057,8.648121
03.587,0.1699935,4.336032,8.4230585
03.621,0.26097596,4.309695,8.229122
03.660,0.2753416,4.352792,8.7822
03.700,0.38547826,4.5108137,8.892337
03.721,0.45730647,4.63771,8.76544
03.759,0.28252444,4.312089,8.976136
03.806,0.505192,4.520391,8.581081
03.822,0.45251793,4.5084195,8.487704
03.861,0.48843205,4.40786,8.628966
03.899,0.37829542,4.312089,8.688824
03.928,0.21309046,4.235472,8.609812
03.963,0.4166038,4.3192716,8.734315
03.999,0.44533512,4.245049,8.913885
04.025,0.5506832,4.3025117,8.942616
04.058,0.6105401,4.436591,8.696006
04.099,0.1987248,4.182798,8.700794
04.125,0.5961744,4.381523,9.067119
04.160,0.47885495,4.3456087,8.770228
04.200,0.45970076,4.2546263,8.681641
04.227,0.58420306,4.410254,8.803748
04.261,0.58420306,4.35758,8.904308
04.301,0.3304099,4.1756153,8.6984005
04.325,0.47885495,4.2809634,8.873182
04.359,0.46927786,4.276175,8.633755
04.400,0.505192,4.2474437,8.76544
04.427,0.44772938,4.2019525,8.703189
04.460,0.4189981,4.146884,8.8085375
04.500,0.6201172,4.3025117,8.89952
04.540,0.5363176,4.2211065,8.822903
04.561,0.56744313,4.1588554,8.693612
04.600,0.69194543,4.0918155,8.8636055
04.641,0.5219519,4.070267,8.971348
04.664,0.34477556,4.017593,9.076695
04.699,0.4956149,3.9577363,8.509253
04.739,0.3040729,3.8571768,8.561927
04.766,0.40223816,3.6297207,9.086273
04.799,0.2849187,3.3902931,9.481328
04.839,0.14844504,2.9665065,9.483723
04.866,0.3040729,3.3160706,9.091062
04.898,0.72785956,3.668029,9.591465
04.940,-0.2370332,2.954535,9.3831625
04.966,-0.22506183,2.9066496,9.519637
04.999,0.028731298,3.4716985,9.256267
05.039,0.15802214,3.6081722,8.705584
05.066,0.06464542,3.5554981,8.523619
05.098,-0.18675344,3.8188684,8.971348
05.141,-0.08140534,3.5052183,8.76544
05.166,0.2681588,3.476487,9.25866
05.199,-0.09577099,3.938582,8.887548
05.240,-1.647261,3.1077688,8.229122
05.279,-0.6201172,4.381523,9.593859
05.300,-1.4844503,4.1157584,10.010463
05.339,-0.29210153,3.4549387,9.210775
05.380,-0.4668836,3.641692,8.499676
05.405,0.117319465,4.2235007,9.818921
05.439,-0.29210153,3.9146392,9.438231
05.479,-0.65124273,3.6895776,8.858817
05.506,-0.4668836,3.8475995,8.849239
05.540,-0.11492519,3.9313993,8.897125
05.579,-0.29928434,3.9697077,8.648121
05.607,-0.22027329,3.9242165,8.571504
05.639,-0.28970724,3.7757714,8.583475
05.679,-0.09337672,3.684789,9.261055
05.706,-0.062251143,3.675212,9.344854
05.740,-0.12689656,3.5507095,9.047964
05.779,-0.016759925,3.7015488,8.775017
05.806,-0.3040729,3.6823947,8.806143
05.852,-0.2370332,3.6392977,9.251478
