timestamp,x,y,z
00.011,-0.014365649,0.023942748,9.751882
00.035,-0.021548472,0.016759925,9.759064
00.057,-0.031125572,0.03351985,9.787795
00.093,-0.035914123,0.019154198,9.783007
00.132,-0.016759925,0.038308397,9.761458
00.159,-0.04070267,0.023942748,9.77343
00.192,-0.035914123,0.019154198,9.771035
00.225,-0.021548472,0.0071828244,9.768641
00.259,-0.04070267,0.021548472,9.751882
00.291,-0.011971374,0.031125572,9.771035
00.333,-0.021548472,0.019154198,9.768641
00.359,-0.021548472,0.026337024,9.749487
00.391,-0.038308397,0.031125572,9.747093
00.433,-0.038308397,0.011971374,9.771035
00.458,-0.03351985,0.031125572,9.751882
00.492,-0.026337024,0.028731298,9.771035
00.531,-0.026337024,0.011971374,9.766247
00.558,-0.043096945,0.028731298,9.771035
00.592,-0.035914123,0.016759925,9.75667
00.633,-0.026337024,0.023942748,9.766247
00.658,-0.019154198,0.019154198,9.785401
00.692,-0.035914123,0.038308397,9.783007
00.732,-0.021548472,0.028731298,9.759064
00.773,-0.045491222,0.035914123,9.778218
00.803,-0.05027977,0.03351985,9.759064
00.831,-0.023942748,0.038308397,9.768641
00.870,-0.021548472,0.009577099,9.759064
00.897,-0.035914123,0.035914123,9.759064
00.932,-0.043096945,0.028731298,9.763853
00.972,-0.035914123,0.03351985,9.77343
00.998,-0.026337024,0.028731298,9.759064
01.032,-0.031125572,0.031125572,9.761458
01.071,-0.019154198,0.045491222,9.759064
01.098,-0.038308397,0.0023942748,9.783007
01.131,-0.038308397,0.016759925,9.785401
01.172,-0.016759925,0.04070267,9.754275
01.198,-0.026337024,0.04070267,9.766247
01.233,-0.023942748,0.03351985,9.771035
01.271,-0.023942748,0.023942748,9.778218
01.297,-0.045491222,0.016759925,9.759064
01.331,-0.016759925,0.021548472,9.768641
01.373,-0.026337024,0.023942748,9.783007
01.398,-0.04070267,0.03351985,9.77343
01.432,-0.028731298,0.026337024,9.77343
01.471,-0.031125572,0.026337024,9.77343
01.498,-0.023942748,0.011971374,9.761458
01.532,-0.031125572,0.031125572,9.77343
01.573,-0.04070267,0.023942748,9.751882
01.611,-0.016759925,0.026337024,9.761458
01.632,-0.045491222,0.026337024,9.763853
01.671,-0.04070267,0.026337024,9.778218
01.712,-0.031125572,0.019154198,9.75667
01.738,-0.035914123,0.03351985,9.766247
01.771,-0.021548472,0.019154198,9.763853
