timestamp,x,y,z
00.005,1.637684,0.7637737,-9.601042
00.022,1.6448668,0.7685622,-9.617802
00.056,1.6400782,0.76137936,-9.617802
00.095,1.6281068,0.7805336,-9.613013
00.122,1.6448668,0.7853221,-9.615408
00.161,1.6328955,0.7709565,-9.598648
00.190,1.6352897,0.7685622,-9.615408
00.221,1.6185298,0.7781393,-9.60583
00.263,1.6305012,0.7805336,-9.61062
00.291,1.6352897,0.7781393,-9.627379
00.323,1.6161355,0.76616794,-9.603436
00.362,1.6281068,0.7829279,-9.60583
00.391,1.620924,0.7781393,-9.603436
00.429,1.6233183,0.7709565,-9.613013
00.462,1.637684,0.7829279,-9.61062
00.490,1.6257126,0.77574503,-9.598648
00.531,1.611347,0.77574503,-9.615408
00.561,1.637684,0.7829279,-9.596253
00.591,1.6352897,0.7853221,-9.617802
00.630,1.6233183,0.7853221,-9.603436
00.662,1.6281068,0.76137936,-9.608225
00.703,1.6185298,0.76616794,-9.620196
00.730,1.6089526,0.7829279,-9.596253
00.763,1.6424725,0.75659084,-9.608225
00.816,1.6185298,0.76137936,-9.615408
00.829,1.6328955,0.76616794,-9.617802
00.864,1.6233183,0.7637737,-9.620196
00.901,1.6305012,0.7589851,-9.624985
00.929,1.6352897,0.7781393,-9.617802
00.962,1.6352897,0.7781393,-9.615408
01.001,1.489239,0.71588814,-9.799767
01.029,1.7095122,0.80208206,-9.703996
01.061,1.8627458,0.88109314,-9.153313
01.103,1.5179702,0.76137936,-9.198804
01.129,1.5323359,0.7015225,-10.1206
01.162,1.7741576,0.81165916,-9.550762
01.197,1.6999351,0.818842,-9.004868
01.229,1.4198049,0.68715686,-9.955395
01.265,1.4652961,0.6943397,-10.546781
01.300,1.8914771,0.88588166,-9.184438
01.341,1.5443072,0.7781393,-9.07909
01.370,1.5562786,0.72785956,-10.046377
01.419,1.6065584,0.7350424,-10.218765
01.431,1.7286664,0.8236305,-9.237112
01.468,1.620924,0.8140534,-8.794171
01.500,1.4916332,0.6943397,-10.321719
01.542,1.7957062,0.81644773,-9.766247
01.569,1.6592325,0.8092649,-9.239507
01.601,1.5083932,0.76137936,-9.184438
01.642,1.5490957,0.70870537,-10.369604
01.674,1.6927522,0.7996878,-9.340066
01.704,1.5634614,0.7853221,-8.980925
01.742,1.4748733,0.69194543,-10.292988
01.769,1.8244374,0.82602483,-9.694419
01.802,1.838803,0.89545876,-8.516436
01.842,1.4150164,0.69673395,-9.881172
01.871,1.4844503,0.6656084,-10.78142
01.902,1.8268317,0.8284191,-9.5794935
01.944,1.6065584,0.81165916,-8.655303
01.969,1.3671309,0.67279124,-9.972155
02.005,1.6520497,0.7398309,-10.31693
02.046,1.8771114,0.88588166,-8.904308
02.070,1.4820561,0.7350424,-9.495694
02.110,1.4676905,0.679974,-10.415095
02.142,1.8268317,0.7948992,-9.577099
02.170,1.7741576,0.85236186,-8.521224
02.209,1.4054393,0.723071,-9.553157
02.243,1.5490957,0.7134939,-10.340873
02.283,1.8866886,0.86912173,-9.155706
02.304,1.7430321,0.84996754,-8.676852
02.342,1.3360053,0.65842557,-10.017646
02.383,1.6927522,0.7446195,-10.254679
02.410,1.8579572,0.87630457,-9.064724
02.444,1.5754328,0.7996878,-8.818114
02.483,1.5012103,0.69194543,-10.486923
02.509,1.9010541,0.8978531,-9.581888
02.542,1.6328955,0.7637737,-9.617802
02.582,1.6065584,0.75659084,-9.60583
02.613,1.6305012,0.77574503,-9.61062
02.642,1.6281068,0.75659084,-9.562734
02.682,1.6257126,0.76137936,-9.603436
02.709,1.6424725,0.7685622,-9.58907
02.743,1.6400782,0.77574503,-9.58907
02.784,1.6352897,0.7733508,-9.586677
02.811,1.6233183,0.7901107,-9.603436
02.843,1.6281068,0.75659084,-9.591465
02.885,1.6424725,0.77574503,-9.591465
02.911,1.6328955,0.7805336,-9.58907
02.943,1.6448668,0.75180227,-9.61062
