timestamp,x,y,z
00.002,-0.014365649,0.028731298,9.77343
00.015,-0.14844504,-0.5027977,9.732727
00.041,-0.14365649,0.08619389,9.780613
00.076,0.038308397,0.19393626,9.747093
00.117,-0.17717634,0.09337672,9.775824
00.142,-0.1699935,-0.25139886,9.735122
00.176,0.11492519,-0.28013015,9.742304
00.218,-0.083799616,0.22027329,9.763853
00.242,0.009577099,0.27055305,9.778218
00.278,0.14126222,0.7996878,9.780613
00.316,-0.016759925,0.038308397,9.785401
00.342,-0.0071828244,0.031125572,9.768641
00.377,-0.098165266,0.09337672,9.462174
00.416,-0.009577099,-0.014365649,9.749487
00.442,-0.05027977,0.0047885496,9.751882
00.477,-0.011971374,0.014365649,9.766247
00.516,-0.043096945,0.038308397,9.77343
00.555,-0.038308397,0.0023942748,9.775824
00.576,-0.038308397,0.023942748,9.780613
00.616,-0.028731298,0.014365649,9.771035
00.656,-0.023942748,0.031125572,9.768641
00.682,-0.047885496,0.0071828244,9.751882
00.716,-0.03351985,0.023942748,9.77343
00.756,-0.038308397,0.0071828244,9.766247
00.778,-0.057462595,0.014365649,9.754275
00.818,-0.0047885496,0.028731298,9.775824
00.856,-0.047885496,0.026337024,9.77343
00.882,-0.016759925,0.019154198,9.783007
00.916,-0.043096945,0.019154198,9.771035
00.958,-0.021548472,0.023942748,9.778218
00.981,-0.019154198,0.014365649,9.754275
01.017,-0.031125572,0.023942748,9.761458
01.056,-0.019154198,0.023942748,9.775824
01.083,-0.03351985,0.026337024,9.759064
01.117,-0.019154198,0.0047885496,9.751882
01.156,-0.026337024,0.0071828244,9.747093
01.182,-0.038308397,0.031125572,9.75667
01.215,-0.04070267,0.031125572,9.754275
01.256,-0.031125572,0.011971374,9.771035
01.282,-0.031125572,0.023942748,9.77343
01.316,-0.021548472,0.009577099,9.766247
01.355,-0.019154198,0.016759925,9.771035
01.395,-0.047885496,0.019154198,9.783007
01.416,-0.03351985,0.026337024,9.768641
01.456,-0.023942748,0.0071828244,9.771035
01.497,-0.031125572,0.0071828244,9.766247
01.517,-0.021548472,0.021548472,9.771035
01.557,-0.047885496,0.011971374,9.761458
01.597,-0.019154198,0.016759925,9.754275
01.622,-0.03351985,0.031125572,9.766247
01.656,-0.03351985,0.028731298,9.77343
01.696,-0.026337024,0.019154198,9.763853
01.722,-0.03351985,0.019154198,9.778218
01.756,-0.035914123,0.028731298,9.768641
01.798,-0.021548472,0.021548472,9.75667
01.822,-0.031125572,0.019154198,9.768641
01.857,-0.035914123,0.028731298,9.780613
01.897,-0.019154198,0.021548472,9.763853
01.923,-0.023942748,0.028731298,9.766247
01.957,-0.028731298,0.019154198,9.766247
01.997,-0.026337024,0.016759925,9.766247
02.022,-0.052674048,0.028731298,9.751882
02.056,-0.04070267,0.023942748,9.761458
02.099,-0.028731298,0.011971374,9.771035
02.123,-0.038308397,0.0047885496,9.751882
02.157,-0.035914123,0.016759925,9.768641
02.207,-0.028731298,0.0071828244,9.775824
02.224,-0.023942748,0.023942748,9.763853
02.256,-0.019154198,0.043096945,9.775824
02.295,-0.021548472,0.014365649,9.754275
02.337,-0.031125572,0.014365649,9.768641
02.362,-0.026337024,0.0047885496,9.759064
02.398,-0.009577099,0.011971374,9.763853
02.437,-0.026337024,0.019154198,9.775824
02.462,-0.023942748,0.035914123,9.766247
02.496,-0.05985687,0.0071828244,9.749487
02.536,-0.038308397,0.009577099,9.775824
02.564,-0.019154198,0.031125572,9.75667
02.596,-0.023942748,0.0071828244,9.775824
02.636,-0.043096945,0.016759925,9.775824
02.662,-0.038308397,0.0047885496,9.768641
02.696,-0.028731298,0.011971374,9.771035
02.736,-0.035914123,0.028731298,9.754275
02.762,-0.04070267,0.023942748,9.785401
02.795,-0.038308397,0.016759925,9.75667
02.836,-0.03351985,0.021548472,9.766247
02.861,-0.023942748,0.021548472,9.763853
02.896,-0.031125572,0.023942748,9.778218
02.937,-0.03351985,0.021548472,9.775824
02.962,-0.016759925,0.011971374,9.778218
02.999,-0.026337024,0.028731298,9.759064
03.037,-0.016759925,0.019154198,9.751882
03.076,-0.028731298,0.021548472,9.766247
03.096,-0.023942748,0.011971374,9.75667
03.136,-0.014365649,0.023942748,9.780613
03.176,-0.05027977,0.026337024,9.768641
03.202,-0.03351985,0.026337024,9.780613
03.236,-0.011971374,0.028731298,9.761458
03.276,-0.016759925,0.03351985,9.771035
03.298,-0.04070267,0.021548472,9.751882
03.336,-0.023942748,0.03351985,9.766247
03.375,-0.031125572,0.019154198,9.794978
03.402,-0.04070267,0.016759925,9.751882
03.437,-0.031125572,0.016759925,9.761458
03.477,-0.035914123,0.019154198,9.783007
03.502,-0.03351985,0.011971374,9.754275
03.536,-0.023942748,0.009577099,9.775824
03.577,-0.052674048,0.016759925,9.771035
03.602,-0.023942748,0.014365649,9.771035
03.636,-0.031125572,0.023942748,9.761458
03.677,-0.026337024,-0.011971374,9.759064
