timestamp,x,y,z
00.000,1.2857256,1.8172545,9.526819
00.039,1.2761484,1.8148603,9.526819
00.073,1.3048798,1.8268317,9.541185
00.113,1.297697,1.7885233,9.541185
00.135,1.2737542,1.8268317,9.531608
00.173,1.3000913,1.8316202,9.534002
00.214,1.2809371,1.7933118,9.541185
00.240,1.2953026,1.8364087,9.531608
00.272,1.2857256,1.8148603,9.534002
00.304,1.2761484,1.8196489,9.543579
00.342,1.2761484,1.8268317,9.541185
00.373,1.297697,1.8148603,9.531608
00.413,1.2881198,1.8220432,9.543579
00.439,1.2953026,1.8244374,9.543579
00.494,1.2809371,1.802889,9.534002
00.514,1.2929084,1.8172545,9.529214
00.539,1.2857256,1.812466,9.541185
00.573,1.2929084,1.7933118,9.534002
00.613,1.2881198,1.8196489,9.534002
00.639,1.3048798,1.8052832,9.538791
00.675,1.2929084,1.812466,9.545974
00.712,1.2857256,1.802889,9.5483675
00.740,1.297697,1.8196489,9.550762
00.773,1.3000913,1.8244374,9.543579
00.813,1.2953026,1.7933118,9.531608
00.840,1.2881198,1.8148603,9.555551
00.880,1.3192455,1.7813405,9.538791
00.913,1.3264283,1.8076775,9.543579
00.953,1.2785428,1.8100717,9.543579
00.979,1.3144568,1.7885233,9.545974
01.013,1.2953026,1.7981004,9.536397
01.053,1.3072741,1.8052832,9.543579
01.080,1.2929084,1.8052832,9.550762
01.113,1.2881198,1.8459859,9.541185
01.154,1.3120626,1.8004947,9.531608
01.180,1.3024855,1.8148603,9.529214
01.213,1.3048798,1.8244374,9.531608
01.252,1.2929084,1.7981004,9.538791
01.280,1.2953026,1.8220432,9.541185
01.313,1.2953026,1.8172545,9.526819
01.352,1.3000913,1.8220432,9.536397
01.379,1.2953026,1.8220432,9.531608
01.413,1.3000913,1.8292259,9.541185
01.454,1.3024855,1.8148603,9.536397
01.481,1.2881198,1.802889,9.538791
01.513,1.3072741,1.812466,9.541185
01.553,1.3120626,1.8411974,9.531608
01.581,1.2929084,1.8076775,9.531608
01.620,1.3024855,1.812466,9.529214
01.653,1.3024855,1.8196489,9.529214
01.694,1.3096683,1.8292259,9.538791
01.720,1.3000913,1.8292259,9.519637
01.754,1.2857256,1.812466,9.536397
01.794,1.2905141,1.8220432,9.553157
01.820,1.3096683,1.802889,9.5244255
01.856,1.3096683,1.8100717,9.538791
01.893,1.2809371,1.8316202,9.541185
01.921,1.3192455,1.802889,9.531608
01.953,1.2905141,1.8052832,9.545974
01.992,1.2761484,1.8220432,9.534002
02.020,1.297697,1.812466,9.531608
