timestamp,x,y,z
00.006,-0.045491222,0.0071828244,9.787795
00.025,-0.05027977,0.019154198,9.79019
00.067,-0.05985687,0.019154198,9.780613
00.105,-0.05506832,0.038308397,9.814133
00.131,-0.052674048,0.011971374,9.79019
00.168,-0.05506832,0.023942748,9.771035
00.192,-0.035914123,0.014365649,9.797373
00.232,-0.045491222,0.019154198,9.766247
00.264,-0.03351985,0.009577099,9.768641
00.304,-0.05027977,0.014365649,9.79019
00.331,-0.04070267,0.021548472,9.775824
00.363,-0.043096945,0.04070267,9.763853
00.403,-0.045491222,0.009577099,9.785401
00.430,-0.05027977,0.028731298,9.783007
00.463,-0.026337024,0.04070267,9.785401
00.505,-0.05506832,0.023942748,9.775824
00.530,-0.035914123,0.016759925,9.811738
00.563,-0.05027977,0.023942748,9.799767
00.604,-0.043096945,0.014365649,9.783007
00.631,-0.05027977,0.031125572,9.804555
00.663,-0.052674048,0.026337024,9.799767
00.703,-0.052674048,0.026337024,9.77343
00.730,-0.045491222,0.038308397,9.783007
00.770,-0.05506832,0.023942748,9.794978
00.803,-0.057462595,0.019154198,9.797373
00.843,-0.047885496,0.014365649,9.763853
00.864,-0.062251143,0.014365649,9.792584
00.903,-0.057462595,0.03351985,9.787795
00.943,-0.045491222,0.011971374,9.775824
00.970,-0.047885496,0.028731298,9.811738
01.003,-0.03351985,0.021548472,9.797373
01.046,-0.05985687,0.014365649,9.792584
01.070,-0.043096945,0.021548472,9.787795
01.105,-0.052674048,0.03351985,9.780613
01.133,-0.043096945,0.019154198,9.768641
01.170,-0.047885496,0.035914123,9.785401
01.219,-0.05506832,0.016759925,9.771035
01.244,-0.04070267,0.019154198,9.794978
01.271,-0.043096945,0.0071828244,9.794978
01.305,-0.052674048,0.0047885496,9.780613
01.344,-0.047885496,0.028731298,9.792584
01.371,-0.05506832,0.026337024,9.778218
01.405,-0.047885496,0.019154198,9.792584
01.444,-0.038308397,0.028731298,9.799767
01.470,-0.04070267,0.03351985,9.761458
01.504,-0.045491222,0.026337024,9.787795
01.544,-0.031125572,0.038308397,9.792584
01.570,-0.011971374,0.035914123,9.80695
01.610,-0.043096945,0.03351985,9.763853
01.643,-0.047885496,0.05027977,9.775824
01.682,-0.04070267,-0.009577099,9.775824
01.711,-0.045491222,0.04070267,9.744699
01.743,-0.05027977,0.0071828244,9.785401
01.784,-0.047885496,0.031125572,9.775824
01.810,-0.035914123,0.014365649,9.783007
01.842,-0.03351985,0.023942748,9.809344
01.883,-0.035914123,0.028731298,9.775824
01.910,-0.062251143,0.019154198,9.797373
01.944,-0.05506832,0.023942748,9.77343
01.984,-0.062251143,0.043096945,9.785401
02.010,-0.03351985,0.04070267,9.785401
02.043,-0.05027977,0.031125572,9.761458
02.083,-0.062251143,0.016759925,9.771035
02.112,-0.047885496,0.04070267,9.802161
02.144,-0.05027977,0.0071828244,9.780613
02.184,-0.05506832,0.03351985,9.778218
02.210,-0.038308397,0.0023942748,9.79019
02.244,-0.062251143,0.016759925,9.775824
02.285,-0.035914123,0.0071828244,9.833286
02.310,-0.03351985,0.03351985,9.754275
02.343,-0.057462595,0.011971374,9.763853
02.383,-0.043096945,0.045491222,9.799767
02.410,-0.05027977,0.026337024,9.771035
02.450,-0.045491222,0.019154198,9.778218
02.483,-0.04070267,0.031125572,9.799767
02.522,-0.045491222,0.045491222,9.787795
02.550,-0.028731298,0.031125572,9.79019
02.583,-0.043096945,0.019154198,9.792584
02.623,-0.026337024,0.014365649,9.797373
02.650,-0.062251143,0.009577099,9.771035
02.683,-0.047885496,0.016759925,9.778218
02.725,-0.052674048,0.019154198,9.768641
02.751,-0.026337024,0.03351985,9.768641
02.783,-0.045491222,0.023942748,9.783007
02.825,-0.06464542,0.019154198,9.780613
02.850,-0.043096945,0.031125572,9.763853
02.884,-0.04070267,0.019154198,9.778218
02.922,-0.05027977,0.035914123,9.766247
02.950,-0.043096945,0.026337024,9.778218
02.983,-0.047885496,0.014365649,9.778218
03.025,-0.047885496,0.023942748,9.775824
03.051,-0.045491222,0.021548472,9.785401
03.083,-0.057462595,0.031125572,9.780613
03.124,-0.026337024,0.016759925,9.778218
03.153,-0.05027977,0.038308397,9.799767
03.185,-0.04070267,0.016759925,9.780613
03.222,-0.05506832,0.04070267,9.79019
03.250,-0.062251143,0.0,9.771035
03.291,-0.05027977,0.0071828244,9.797373
03.326,-0.057462595,0.031125572,9.778218
03.352,-0.047885496,0.0047885496,9.787795
03.385,-0.047885496,0.0071828244,9.780613
03.424,-0.031125572,0.035914123,9.783007
03.452,-0.045491222,0.031125572,9.797373
03.485,-0.038308397,0.016759925,9.780613
03.525,-0.043096945,0.019154198,9.79019
03.566,-0.05985687,0.038308397,9.761458
03.592,-0.045491222,0.019154198,9.771035
03.625,-0.05506832,0.0023942748,9.780613
03.667,-0.043096945,0.016759925,9.780613
03.693,-0.05027977,0.021548472,9.778218
03.724,-0.047885496,0.016759925,9.763853
03.767,-0.045491222,0.0047885496,9.785401
03.792,-0.05506832,0.038308397,9.77343
03.826,-0.043096945,0.014365649,9.761458
03.865,-0.026337024,0.031125572,9.799767
03.892,-0.045491222,0.021548472,9.780613
03.926,-0.05027977,0.035914123,9.759064
03.964,-0.03351985,0.019154198,9.785401
03.991,-0.057462595,0.026337024,9.785401
04.025,-0.04070267,0.019154198,9.792584
04.065,-0.04070267,0.04070267,9.761458
04.092,-0.057462595,0.03351985,9.775824
04.125,-0.071828246,0.028731298,9.794978
04.166,-0.026337024,0.031125572,9.763853
04.191,-0.057462595,0.026337024,9.778218
04.227,-0.035914123,0.026337024,9.799767
04.266,-0.035914123,0.04070267,9.775824
04.292,-0.06943397,0.026337024,9.787795
04.325,-0.045491222,0.035914123,9.77343
04.365,-0.026337024,0.031125572,9.775824
04.392,-0.052674048,0.011971374,9.785401
04.432,-0.05027977,0.023942748,9.794978
04.467,-0.045491222,0.045491222,9.799767
04.506,-0.05985687,0.016759925,9.771035
04.532,-0.045491222,0.023942748,9.797373
04.565,-0.038308397,0.009577099,9.797373
04.606,-0.05506832,0.043096945,9.775824
04.632,-0.05027977,0.026337024,9.79019
04.665,-0.057462595,0.021548472,9.77343
04.705,-0.043096945,0.009577099,9.780613
04.731,-0.035914123,0.03351985,9.77343
04.765,-0.038308397,0.023942748,9.768641
04.804,-0.045491222,0.026337024,9.792584
04.831,-0.043096945,0.019154198,9.754275
04.864,-0.03351985,0.016759925,9.771035
04.905,-0.03351985,0.0,9.787795
04.933,-0.047885496,0.026337024,9.751882
04.965,-0.038308397,0.0071828244,9.766247
05.007,-0.0670397,0.021548472,9.763853
05.032,-0.043096945,0.057462595,9.759064
05.065,-0.045491222,0.0071828244,9.785401
05.106,-0.031125572,0.019154198,9.759064
05.132,-0.04070267,0.031125572,9.780613
05.171,-0.062251143,0.021548472,9.775824
05.206,-0.03351985,0.031125572,9.763853
05.245,-0.035914123,0.019154198,9.885961
05.271,-0.057462595,0.03351985,9.737515
05.305,-0.05985687,0.028731298,9.759064
05.344,-0.052674048,0.031125572,9.766247
05.371,-0.07422252,0.028731298,9.75667
05.405,-0.035914123,0.019154198,9.797373
05.443,-0.047885496,0.016759925,9.768641
05.471,-0.05506832,0.035914123,9.787795
05.504,-0.04070267,0.031125572,9.797373
05.545,-0.031125572,0.021548472,9.754275
05.571,-0.03351985,0.0071828244,9.804555
05.605,-0.04070267,0.019154198,9.797373
05.644,-0.038308397,0.028731298,9.780613
05.672,-0.035914123,0.038308397,9.778218
05.703,-0.052674048,0.019154198,9.778218
05.745,-0.04070267,0.035914123,9.794978
05.771,-0.04070267,0.023942748,9.766247
05.804,-0.052674048,0.011971374,9.763853
05.843,-0.016759925,0.021548472,9.799767
05.872,-0.035914123,0.021548472,9.759064
05.907,-0.05027977,0.016759925,9.766247
05.947,-0.038308397,0.021548472,9.785401
05.973,-0.062251143,0.019154198,9.77343
06.007,-0.045491222,0.035914123,9.771035
06.045,-0.06943397,0.021548472,9.787795
06.072,-0.04070267,0.014365649,9.785401
06.112,-0.043096945,0.035914123,9.768641
06.145,-0.05027977,0.011971374,9.780613
06.173,-0.05027977,0.011971374,9.780613
06.210,-0.035914123,0.019154198,9.77343
06.244,-0.052674048,0.016759925,9.761458
06.284,-0.045491222,0.031125572,9.77343
06.311,-0.045491222,0.016759925,9.77343
06.345,-0.035914123,0.028731298,9.783007
06.385,-0.07901107,0.014365649,9.780613
06.410,-0.023942748,0.016759925,9.727939
06.444,-0.06464542,0.011971374,9.720756
06.484,-0.062251143,0.035914123,9.751882
06.511,-0.071828246,0.011971374,9.761458
06.543,-0.043096945,0.028731298,9.802161
06.583,-0.05985687,0.021548472,9.759064
06.611,-0.043096945,0.016759925,9.79019
06.651,-0.052674048,0.03351985,9.780613
06.684,-0.057462595,0.021548472,9.771035
06.712,-0.038308397,0.021548472,9.771035
06.745,-0.047885496,0.021548472,9.785401
06.780,-0.023942748,0.016759925,9.787795
06.824,-0.047885496,0.023942748,9.761458
06.851,-0.043096945,0.019154198,9.794978
06.883,-0.047885496,0.019154198,9.797373
06.925,-0.047885496,0.021548472,9.778218
06.951,-0.045491222,0.014365649,9.787795
06.985,-0.043096945,0.031125572,9.780613
07.024,-0.047885496,0.014365649,9.775824
07.051,-0.045491222,0.04070267,9.771035
07.084,-0.047885496,0.028731298,9.783007
07.125,-0.052674048,0.0071828244,9.785401
07.153,-0.05027977,0.031125572,9.771035
07.185,-0.047885496,0.0071828244,9.75667
07.224,-0.04070267,0.031125572,9.771035
07.251,-0.045491222,0.021548472,9.759064
07.284,-0.038308397,0.021548472,9.75667
07.325,-0.04070267,0.014365649,9.840469
07.352,-0.038308397,0.021548472,9.732727
07.384,-0.038308397,0.014365649,9.754275
07.423,-0.03351985,0.016759925,9.749487
07.450,-0.026337024,0.016759925,9.787795
07.490,-0.052674048,0.014365649,9.742304
07.524,-0.038308397,0.023942748,9.763853
07.551,-0.052674048,0.016759925,9.785401
07.584,-0.06464542,0.028731298,9.783007
07.623,-0.047885496,0.021548472,9.771035
07.663,-0.035914123,0.031125572,9.785401
07.691,-0.043096945,0.0071828244,9.785401
