timestamp,x,y,z
00.009,-0.8236305,8.394327,5.1045938
00.039,-0.83081335,8.379962,4.965726
00.076,-0.749408,8.387145,4.8843207
00.118,-0.7972935,8.437425,4.7789726
00.147,-0.82602483,8.454185,4.8364353
00.180,-0.845179,8.437425,4.9537544
00.219,-0.8667275,8.389539,4.9944572
00.243,-0.8140534,8.375174,5.0160055
00.277,-0.7350424,8.358414,4.9393888
00.316,-0.7302538,8.41827,4.896292
00.343,-0.80208206,8.43503,4.925023
00.376,-0.8092649,8.375174,4.913052
00.417,-0.7685622,8.394327,4.9154463
00.443,-0.8475733,8.377567,4.975303
00.477,-0.8643332,8.351231,4.929812
00.517,-0.76616794,8.40151,4.819675
00.544,-0.81644773,8.379962,4.8579836
00.578,-0.86193895,8.432636,4.932206
00.617,-0.7972935,8.348836,5.032766
00.656,-0.87630457,8.372779,4.925023
00.684,-0.82123625,8.387145,4.9872746
00.717,-0.69673395,8.3679905,4.9944572
00.744,-0.76616794,8.334471,4.929812
00.784,-0.8332076,8.415876,4.7071443
00.817,-0.9601042,8.411087,4.7693954
00.857,-1.1013664,8.55235,4.642499
00.884,-1.1660118,8.581081,4.8316464
00.918,-1.1229149,8.516436,5.0184
00.956,-0.9624985,8.535589,4.364763
00.983,-1.0127783,8.535589,4.4485626
01.016,-0.8044763,8.334471,5.3488097
01.056,-0.81165916,8.454185,4.826858
01.084,-0.76616794,8.415876,4.5012364
01.118,-0.7948992,8.437425,4.5275736
01.157,-0.88109314,8.487704,4.644893
01.184,-0.92658436,8.523619,4.7502413
01.216,-1.0079896,8.528407,4.8364353
01.256,-1.1229149,8.466156,4.9633317
01.283,-0.99362403,8.528407,4.7717896
01.316,-0.9385557,8.490098,4.62095
01.356,-0.9529214,8.454185,4.6640472
01.383,-1.0343267,8.523619,4.393494
01.417,-1.201926,8.499676,4.5084195
01.456,-1.2258687,8.56911,4.7191157
01.484,-1.2450229,8.624178,4.865166
01.524,-1.2809371,8.571504,4.850801
01.557,-1.1516461,8.494887,4.6544704
01.584,-1.0462981,8.492493,4.5874305
01.618,-1.0558752,8.504464,4.6041903
01.658,-1.0271438,8.516436,4.182798
01.685,-1.2450229,8.597841,4.9274178
01.724,-0.9720756,8.542772,4.4629283
01.757,-0.90982443,8.466156,4.7358756
01.797,-1.0343267,8.41827,4.8364353
01.823,-1.0462981,8.454185,4.767001
01.855,-1.0558752,8.521224,4.800521
01.896,-1.0870007,8.516436,4.661653
01.923,-1.1612233,8.545167,4.565882
01.956,-1.1516461,8.540379,4.5515165
01.996,-1.0798179,8.502069,4.4820824
02.023,-1.0702409,8.528407,4.599402
02.056,-1.0678465,8.530801,4.7167215
02.097,-0.9984126,8.545167,4.6664414
02.123,-1.0008069,8.494887,4.601796
02.156,-1.0055954,8.482916,4.6544704
02.198,-1.0846065,8.480521,4.6664414
02.224,-1.1229149,8.540379,4.661653
02.256,-1.2091088,8.549955,4.5946136
02.295,-1.2402344,8.600235,4.6233444
02.335,-1.228263,8.662486,4.6568646
02.363,-1.2546,8.830086,3.912245
02.395,-1.3671309,8.578687,4.867561
02.436,-1.0870007,8.514041,4.4461684
02.458,-0.9888355,8.564321,4.4820824
02.496,-1.0247496,8.58587,4.7358756
02.536,-0.92658436,8.499676,4.4725056
02.563,-0.7972935,8.492493,4.5108137
02.595,-0.84039044,8.461368,4.582642
02.636,-0.9960183,8.470944,4.4030714
02.663,-0.94573855,8.542772,4.486871
02.696,-1.2641771,8.633755,4.575459
02.737,-1.6041641,8.4230585,4.2211065
02.763,-0.9912298,8.664881,4.2809634
02.797,-1.0127783,8.502069,4.252232
02.836,-0.7877164,8.322499,4.8316464
02.863,-0.5865973,8.300951,5.1021996
02.896,-1.2210802,8.56911,5.255433
02.937,-0.5506832,8.262642,5.5355635
02.965,-0.3423813,8.231517,5.8779445
02.996,-0.38308397,8.217151,5.29853
03.037,-0.29210153,8.387145,4.618556
03.064,-0.45730647,8.573898,4.4916596
03.098,-0.17478207,8.526012,4.573065
03.137,-0.44533512,8.571504,4.7526355
03.164,-0.22985038,8.705584,5.025583
03.198,-0.339987,8.528407,5.648094
03.235,-0.04070267,8.648121,5.355993
03.265,0.04070267,8.317711,4.5443335
03.302,-1.1133378,8.561927,4.8364353
03.336,-1.4102279,8.308133,4.5251794
03.375,-0.7948992,8.327288,3.7542229
03.403,-0.679974,8.549955,4.908263
03.436,-1.1708003,8.200391,5.5283804
03.476,-0.88109314,8.171659,5.0854397
03.504,-0.7206767,8.38475,5.1213536
03.536,-0.37111259,8.382356,5.542746
03.576,-0.44054657,8.5882635,4.6113734
03.603,-0.2370332,8.717555,4.850801
03.637,-0.37111259,8.482916,4.6832013
03.676,-0.17238778,8.676852,4.199558
03.703,-0.11492519,8.504464,5.212336
03.736,-0.39505535,8.430242,5.097411
03.775,-0.045491222,8.652909,4.415043
03.803,-0.35435268,8.719949,4.45814
03.836,-0.62251145,8.5882635,4.80531
03.877,-0.22745611,8.640938,5.174028
03.903,-0.5650489,8.379962,5.193182
03.937,-0.9241901,8.576292,4.8938975
03.976,-0.7110996,8.41827,5.1788163
04.016,-0.723071,8.236305,4.309695
04.037,-0.68715686,8.626573,4.146884
04.075,-0.7302538,8.4230585,4.6137676
04.117,-0.5889916,8.4781275,4.745453
04.143,-0.9816527,8.387145,4.8340406
04.178,-0.7326481,8.310528,5.4565525
04.217,-0.967287,8.130958,5.0136113
04.242,-0.88109314,8.217151,5.0614967
04.277,-0.2944958,8.4781275,4.7358756
04.316,-0.9601042,8.164477,4.6568646
04.343,-0.9624985,8.463761,4.62095
04.376,-1.1516461,8.190814,4.8364353
04.417,-1.3264283,8.080677,4.8771377
04.443,-1.3982565,8.061523,5.219519
04.476,-1.3288225,8.0711,5.619363
