timestamp,x,y,z
00.003,1.4006507,1.8340145,9.529214
00.015,1.4078336,1.8316202,9.534002
00.056,1.403045,1.8316202,9.510059
00.078,1.3910737,1.8220432,9.5244255
00.117,1.4006507,1.8316202,9.5244255
00.155,1.4198049,1.8292259,9.522031
00.178,1.3958622,1.8316202,9.502876
00.217,1.4006507,1.838803,9.517242
00.256,1.403045,1.8531687,9.522031
00.282,1.3958622,1.8220432,9.512454
00.317,1.4102279,1.8196489,9.505271
00.356,1.403045,1.8555629,9.514848
00.383,1.3838909,1.8196489,9.522031
00.417,1.4078336,1.8100717,9.522031
00.456,1.403045,1.8364087,9.5244255
00.482,1.4054393,1.8268317,9.5244255
00.515,1.3958622,1.8364087,9.522031
00.556,1.403045,1.8316202,9.498088
00.583,1.3958622,1.8435916,9.529214
00.616,1.3862851,1.8364087,9.529214
00.656,1.3934679,1.8292259,9.495694
00.682,1.3982565,1.8364087,9.510059
00.716,1.4174107,1.8555629,9.5244255
00.755,1.3982565,1.812466,9.512454
00.783,1.403045,1.8316202,9.507666
00.816,1.3886794,1.8364087,9.512454
00.856,1.4054393,1.8459859,9.495694
00.896,1.3982565,1.8268317,9.512454
00.922,1.3910737,1.8411974,9.519637
00.956,1.3910737,1.8268317,9.4932995
00.997,1.3910737,1.8364087,9.514848
01.022,1.3982565,1.8507744,9.522031
01.055,1.3886794,1.8483802,9.517242
01.096,1.3958622,1.8244374,9.512454
01.122,1.3910737,1.8292259,9.529214
01.158,1.3934679,1.8531687,9.507666
01.196,1.4054393,1.8196489,9.505271
01.222,1.3886794,1.8364087,9.519637
01.255,1.4006507,1.8292259,9.517242
01.297,1.3982565,1.8483802,9.529214
01.323,1.3910737,1.8172545,9.531608
01.357,1.3910737,1.8316202,9.510059
01.396,1.3886794,1.8483802,9.526819
01.423,1.3982565,1.8292259,9.510059
01.456,1.4126221,1.8340145,9.505271
01.495,1.4006507,1.8483802,9.498088
01.522,1.3791022,1.8340145,9.507666
01.556,1.3982565,1.8172545,9.522031
01.598,1.3886794,1.8292259,9.526819
01.635,1.4221992,1.8483802,9.519637
01.656,1.4078336,1.8292259,9.517242
01.701,1.4174107,1.8268317,9.536397
01.736,1.4054393,1.8268317,9.5244255
01.764,1.3862851,1.8292259,9.512454
01.797,1.3886794,1.8340145,9.529214
01.836,1.4006507,1.8292259,9.512454
01.862,1.4006507,1.8364087,9.510059
01.900,1.3982565,1.8268317,9.519637
01.937,1.3886794,1.8220432,9.531608
01.963,1.3838909,1.8292259,9.510059
01.996,1.3982565,1.8507744,9.519637
02.036,1.4126221,1.838803,9.529214
02.062,1.3982565,1.838803,9.526819
02.095,1.3886794,1.8364087,9.5244255
02.135,1.3982565,1.8220432,9.529214
02.162,1.4054393,1.8364087,9.512454
