timestamp,x,y,z
00.001,0.53871185,-0.15323359,9.735122
00.021,0.5147691,-0.16759923,9.75667
00.054,0.53392327,-0.17238778,9.75667
00.095,0.53392327,-0.15323359,9.775824
00.116,0.53392327,-0.16281068,9.768641
00.154,0.5458947,-0.15802214,9.747093
00.193,0.53871185,-0.16759923,9.761458
00.217,0.54350036,-0.15323359,9.73991
00.254,0.531529,-0.16281068,9.715967
00.293,0.5363176,-0.1699935,9.75667
00.320,0.51955765,-0.16041641,9.751882
00.354,0.51716334,-0.16281068,9.749487
00.393,0.5411061,-0.16520496,9.749487
00.420,0.5411061,-0.18196489,9.751882
00.456,0.55307746,-0.14844504,9.735122
00.494,0.52674043,-0.15562786,9.732727
00.519,0.5506832,-0.18675344,9.75667
00.553,0.53871185,-0.16759923,9.744699
00.593,0.5363176,-0.16520496,9.735122
00.622,0.55307746,-0.17478207,9.783007
00.661,0.52674043,-0.1699935,9.751882
00.693,0.531529,-0.15083931,9.747093
00.720,0.5458947,-0.15562786,9.771035
00.754,0.53871185,-0.15802214,9.751882
00.793,0.55786604,-0.15562786,9.761458
00.833,0.5458947,-0.15562786,9.751882
00.860,0.53392327,-0.17238778,9.768641
00.893,0.5506832,-0.15802214,9.771035
00.935,0.52913475,-0.15323359,9.749487
00.960,0.53392327,-0.16281068,9.75667
00.993,0.5411061,-0.15802214,9.77343
01.035,0.531529,-0.15802214,9.775824
01.060,0.52913475,-0.15562786,9.735122
01.094,0.53392327,-0.17478207,9.766247
01.136,0.55786604,-0.15562786,9.761458
01.160,0.5147691,-0.16759923,9.744699
01.195,0.53392327,-0.17238778,9.766247
01.235,0.5506832,-0.15802214,9.754275
01.260,0.52674043,-0.14844504,9.744699
01.294,0.53871185,-0.16759923,9.742304
01.333,0.53392327,-0.16041641,9.747093
01.361,0.53871185,-0.16041641,9.744699
01.393,0.53392327,-0.15562786,9.742304
01.435,0.52674043,-0.15802214,9.73991
01.461,0.5363176,-0.16520496,9.742304
01.494,0.53392327,-0.16759923,9.747093
01.534,0.531529,-0.17717634,9.735122
01.573,0.53392327,-0.16520496,9.75667
01.600,0.53871185,-0.1699935,9.75667
01.635,0.5219519,-0.17717634,9.730332
01.661,0.53871185,-0.16759923,9.780613
01.695,0.5411061,-0.16041641,9.747093
01.734,0.5243462,-0.16520496,9.751882
01.774,0.5219519,-0.16520496,9.747093
01.801,0.5458947,-0.16759923,9.759064
01.836,0.5506832,-0.15323359,9.749487
