timestamp,x,y,z
00.002,-0.69673395,6.471725,7.328875
00.035,-0.5650489,6.3975024,7.448589
00.075,-0.45491222,6.3639827,7.2881727
00.096,-0.4644893,6.368771,7.2785954
00.136,-0.50998056,6.349617,7.407886
00.176,-0.59378016,6.3472223,7.450983
00.203,-0.5770202,6.361588,7.415069
00.236,-0.8786988,6.4693303,7.3049326
00.278,-0.7877164,6.5052447,7.249864
00.303,-0.82123625,6.533976,7.170853
00.336,-0.84278476,6.529187,7.2211328
00.379,-0.90982443,6.4693303,7.2785954
00.403,-0.84039044,6.4860907,7.1540933
00.435,-0.8571504,6.483696,7.206767
00.476,-0.9912298,6.5363703,7.21395
00.502,-0.88588166,6.526793,7.309721
00.535,-0.85954463,6.5028505,7.170853
00.576,-0.8547561,6.5148215,7.206767
00.603,-0.88588166,6.5124273,7.223527
00.637,-0.82602483,6.5220046,7.190007
00.676,-0.7996878,6.4789076,7.1924014
00.702,-0.75659084,6.4597535,7.2714124
00.737,-0.8140534,6.4334164,7.4270406
00.775,-0.7972935,6.466936,7.3384523
00.803,-0.85954463,6.4932733,7.228316
00.836,-0.81165916,6.5124273,7.24747
00.875,-0.82123625,6.510033,7.127756
00.915,-0.7541966,6.445388,7.2426815
00.944,-0.77574503,6.4429936,7.336058
00.975,-0.7302538,6.4789076,7.24747
01.016,-0.67757976,6.447782,7.3671837
01.043,-0.74701375,6.4789076,7.3647895
01.075,-0.7039168,6.5124273,7.2785954
01.104,-0.6847626,6.4693303,7.2019787
01.142,-0.6368771,6.490879,7.1660647
01.177,-0.5865973,6.4334164,7.2762012
01.216,-0.600963,6.445388,7.292961
01.243,-0.57223165,6.428628,7.3145094
01.276,-0.61293435,6.4501762,7.3432407
01.317,-0.63208854,6.4334164,7.3432407
01.344,-0.6464542,6.4405994,7.3169036
01.376,-0.6560313,6.474119,7.369578
01.415,-0.55786604,6.447782,7.24747
01.442,-0.53871185,6.409474,7.249864
01.475,-0.55786604,6.3927135,7.412675
01.515,-0.5219519,6.4190507,7.3480296
01.543,-0.51955765,6.385531,7.3192983
01.577,-0.531529,6.385531,7.3839436
01.616,-0.5794145,6.4501762,7.328875
01.643,-0.61293435,6.454965,7.2618356
01.676,-0.61293435,6.4765134,7.2019787
01.716,-0.6105401,6.445388,7.3025384
01.743,-0.59378016,6.431022,7.2618356
01.778,-0.5818088,6.4525704,7.273807
01.817,-0.5985687,6.4525704,7.405492
01.847,-0.5650489,6.4358106,7.2714124
01.881,-0.505192,6.426234,7.292961
01.921,-0.51955765,6.3927135,7.3312693
01.948,-0.5554718,6.4429936,7.355212
01.982,-0.6201172,6.4358106,7.3408465
02.015,-0.6057515,6.471725,7.233104
02.055,-0.6608198,6.4621477,7.292961
02.081,-0.61293435,6.428628,7.405492
02.115,-0.5698374,6.407079,7.3432407
02.155,-0.5554718,6.402291,7.309721
02.183,-0.5411061,6.4190507,7.2953553
02.216,-0.55786604,6.445388,7.2977495
02.257,-0.6057515,6.466936,7.3384523
02.282,-0.6344828,6.4358106,7.3480296
02.317,-0.5913859,6.404685,7.2881727
02.357,-0.5865973,6.3903193,7.26423
02.383,-0.6177229,6.4429936,7.285778
