timestamp,x,y,z
00.008,-3.7183087,-3.0766432,-8.535589
00.047,-3.7015488,-3.0742488,-8.535589
00.089,-3.7230973,-3.083826,-8.545167
00.107,-3.7159145,-3.0718546,-8.542772
00.147,-3.7015488,-3.059883,-8.547561
00.187,-3.7302802,-3.0742488,-8.557138
00.207,-3.7183087,-3.0766432,-8.566715
00.248,-3.7135203,-3.0766432,-8.530801
00.287,-3.7207031,-3.0742488,-8.5331955
00.308,-3.7159145,-3.083826,-8.561927
00.347,-3.7135203,-3.067066,-8.547561
00.387,-3.7326744,-3.067066,-8.540379
00.408,-3.7087317,-3.0957973,-8.55235
00.447,-3.7230973,-3.059883,-8.542772
00.488,-3.7159145,-3.0742488,-8.547561
00.508,-3.727886,-3.0814316,-8.540379
00.548,-3.7183087,-3.0694604,-8.549955
00.588,-3.7302802,-3.0718546,-8.545167
00.608,-3.7087317,-3.0766432,-8.528407
00.647,-3.7135203,-3.067066,-8.547561
00.687,-3.7183087,-3.0694604,-8.545167
00.706,-3.7111259,-3.067066,-8.55235
00.747,-3.7159145,-3.0981915,-8.530801
00.787,-3.7063375,-3.059883,-8.55235
00.826,-3.7207031,-3.0694604,-8.549955
00.847,-3.7183087,-3.0742488,-8.540379
00.887,-3.7159145,-3.0694604,-8.549955
00.927,-3.7254915,-3.0718546,-8.537984
00.947,-3.7159145,-3.0646718,-8.526012
00.987,-3.7183087,-3.067066,-8.549955
01.028,-3.7183087,-3.057489,-8.557138
01.047,-3.7398572,-3.0550947,-8.545167
01.088,-3.7159145,-3.057489,-8.547561
01.128,-3.7183087,-3.0814316,-8.545167
01.148,-3.7183087,-3.0694604,-8.545167
01.187,-3.7350688,-3.059883,-8.540379
01.227,-3.7494342,-3.0766432,-8.547561
01.247,-3.7207031,-3.0742488,-8.537984
01.287,-3.7015488,-3.0790374,-8.561927
01.329,-3.7207031,-3.0886145,-8.540379
01.347,-3.7207031,-3.0814316,-8.540379
01.387,-3.7207031,-3.059883,-8.559532
01.427,-3.7326744,-3.067066,-8.521224
01.446,-3.7063375,-3.067066,-8.535589
01.487,-3.7135203,-3.0742488,-8.537984
01.527,-3.727886,-3.0718546,-8.537984
01.547,-3.7111259,-3.0862203,-8.537984
01.588,-3.7183087,-3.083826,-8.540379
01.614,-3.7183087,-3.059883,-8.523619
01.649,-3.7135203,-3.067066,-8.542772
01.688,-3.7087317,-3.0718546,-8.535589
01.727,-3.7183087,-3.0742488,-8.554744
01.749,-3.7087317,-3.059883,-8.537984
01.787,-3.7111259,-3.0790374,-8.547561
01.827,-3.7087317,-3.050306,-8.537984
01.867,-3.7111259,-3.0694604,-8.557138
01.886,-3.7063375,-3.0622776,-8.5331955
01.928,-3.703943,-3.083826,-8.545167
01.967,-3.7207031,-3.093403,-8.545167
01.987,-3.7183087,-3.0694604,-8.554744
02.027,-3.6919718,-3.0694604,-8.530801
02.067,-3.7111259,-3.0814316,-8.55235
02.087,-3.7135203,-3.0742488,-8.549955
02.127,-3.703943,-3.0622776,-8.540379
02.168,-3.7111259,-3.0718546,-8.55235
02.188,-3.727886,-3.067066,-8.537984
02.227,-3.7063375,-3.0814316,-8.540379
02.267,-3.7063375,-3.0814316,-8.547561
02.288,-3.7183087,-3.083826,-8.537984
02.327,-3.7135203,-3.0766432,-8.542772
02.367,-3.7087317,-3.0646718,-8.540379
02.388,-3.7254915,-3.0790374,-8.542772
