timestamp,x,y,z
00.009,0.05506832,-0.28013015,9.742304
00.030,0.076616794,-0.2657645,9.749487
00.069,0.06943397,-0.2777359,9.735122
00.096,0.08140534,-0.2777359,9.768641
00.136,0.0670397,-0.27294734,9.751882
00.169,0.06943397,-0.25858167,9.775824
00.197,0.071828246,-0.26337022,9.751882
00.237,0.05985687,-0.25858167,9.768641
00.271,0.083799616,-0.26097596,9.775824
00.310,0.0670397,-0.28013015,9.761458
00.336,0.06943397,-0.25379312,9.75667
00.371,0.076616794,-0.26337022,9.763853
00.409,0.083799616,-0.2657645,9.75667
00.438,0.090982445,-0.27055305,9.766247
00.470,0.07901107,-0.2681588,9.744699
00.501,0.062251143,-0.28970724,9.749487
00.537,0.090982445,-0.2944958,9.742304
00.570,0.07901107,-0.28970724,9.747093
00.610,0.0670397,-0.2681588,9.761458
00.636,0.07901107,-0.2849187,9.73991
00.670,0.08619389,-0.28252444,9.737515
00.710,0.09337672,-0.2777359,9.751882
00.737,0.083799616,-0.3040729,9.75667
00.770,0.076616794,-0.29210153,9.730332
00.811,0.07422252,-0.28013015,9.747093
00.836,0.05985687,-0.29689008,9.749487
00.873,0.05985687,-0.28731298,9.737515
00.910,0.076616794,-0.28970724,9.749487
00.938,0.071828246,-0.27294734,9.751882
00.970,0.076616794,-0.25858167,9.783007
01.009,0.06464542,-0.29210153,9.761458
01.037,0.076616794,-0.2657645,9.783007
01.076,0.076616794,-0.2849187,9.763853
01.109,0.071828246,-0.28013015,9.737515
01.151,0.09577099,-0.29689008,9.737515
01.176,0.05506832,-0.27055305,9.754275
01.209,0.07422252,-0.2657645,9.77343
01.250,0.08140534,-0.28731298,9.751882
01.276,0.06943397,-0.26097596,9.768641
01.309,0.05506832,-0.25379312,9.749487
01.350,0.08140534,-0.28970724,9.744699
01.376,0.0670397,-0.2681588,9.761458
01.411,0.07901107,-0.25858167,9.763853
01.450,0.0670397,-0.2777359,9.75667
01.477,0.06464542,-0.27294734,9.766247
01.511,0.062251143,-0.27294734,9.75667
01.549,0.062251143,-0.2681588,9.763853
01.576,0.07422252,-0.28252444,9.742304
01.611,0.083799616,-0.29689008,9.751882
01.642,0.09337672,-0.29689008,9.766247
01.677,0.07901107,-0.28731298,9.766247
01.711,0.071828246,-0.28731298,9.73991
01.751,0.06464542,-0.27055305,9.766247
01.777,0.05985687,-0.25858167,9.771035
01.810,0.06464542,-0.3040729,9.75667
01.849,0.076616794,-0.2681588,9.775824
01.891,0.06464542,-0.2849187,9.759064
01.916,0.07901107,-0.28013015,9.747093
01.952,0.07422252,-0.2777359,9.73991
01.990,0.045491222,-0.2657645,9.759064
02.017,0.07422252,-0.29689008,9.749487
02.048,0.07422252,-0.29928434,9.737515
02.089,0.0670397,-0.2777359,9.744699
02.116,0.07422252,-0.2944958,9.737515
02.150,0.07422252,-0.29210153,9.742304
02.190,0.071828246,-0.2777359,9.737515
02.216,0.08140534,-0.26097596,9.759064
02.252,0.07901107,-0.28731298,9.763853
02.290,0.09577099,-0.2753416,9.761458
02.316,0.06464542,-0.27055305,9.761458
02.350,0.08619389,-0.2561874,9.761458
02.391,0.071828246,-0.2944958,9.751882
02.417,0.062251143,-0.2561874,9.768641
02.450,0.071828246,-0.2466103,9.75667
02.491,0.071828246,-0.2849187,9.749487
02.516,0.076616794,-0.26097596,9.75667
02.550,0.0670397,-0.27055305,9.771035
02.591,0.062251143,-0.2753416,9.759064
02.617,0.06943397,-0.2777359,9.768641
02.651,0.071828246,-0.2849187,9.766247
02.689,0.076616794,-0.25139886,9.763853
02.729,0.071828246,-0.28970724,9.749487
02.757,0.071828246,-0.25858167,9.75667
02.791,0.06943397,-0.2657645,9.775824
02.829,0.07422252,-0.28970724,9.761458
02.860,0.08140534,-0.26337022,9.744699
02.892,0.076616794,-0.2777359,9.759064
02.929,0.06464542,-0.2657645,9.759064
02.957,0.07901107,-0.27055305,9.763853
02.988,0.083799616,-0.28013015,9.754275
03.028,0.07422252,-0.2657645,9.761458
03.055,0.071828246,-0.28013015,9.735122
03.089,0.05985687,-0.28731298,9.749487
03.129,0.076616794,-0.2681588,9.754275
03.156,0.08140534,-0.29689008,9.747093
03.192,0.06464542,-0.30886146,9.737515
03.229,0.090982445,-0.2944958,9.75667
03.257,0.0670397,-0.28731298,9.754275
03.292,0.076616794,-0.2849187,9.749487
03.331,0.076616794,-0.2753416,9.744699
03.356,0.05985687,-0.2777359,9.766247
03.390,0.052674048,-0.25858167,9.771035
03.429,0.07422252,-0.29928434,9.751882
03.456,0.08619389,-0.2466103,9.775824
03.496,0.07422252,-0.3040729,9.75667
03.530,0.062251143,-0.30167863,9.754275
03.558,0.071828246,-0.2777359,9.754275
03.591,0.062251143,-0.2681588,9.761458
03.631,0.0670397,-0.29928434,9.75667
03.670,0.08858817,-0.2944958,9.73991
03.693,0.07901107,-0.2753416,9.759064
03.729,0.06943397,-0.25379312,9.754275
03.769,0.07422252,-0.28731298,9.75667
03.796,0.076616794,-0.27055305,9.766247
03.829,0.062251143,-0.26097596,9.771035
03.871,0.05985687,-0.2849187,9.761458
03.896,0.062251143,-0.2753416,9.75667
03.930,0.076616794,-0.2777359,9.744699
03.969,0.057462595,-0.27055305,9.763853
03.995,0.08858817,-0.2849187,9.747093
04.028,0.06943397,-0.28970724,9.751882
04.069,0.062251143,-0.2777359,9.759064
04.095,0.076616794,-0.28013015,9.737515
04.129,0.062251143,-0.28731298,9.73991
04.170,0.07901107,-0.24182175,9.775824
04.196,0.07422252,-0.30167863,9.73991
04.234,0.08619389,-0.2849187,9.73991
04.270,0.071828246,-0.2849187,9.737515
04.296,0.07901107,-0.3040729,9.749487
04.330,0.0670397,-0.29928434,9.75667
04.370,0.090982445,-0.29210153,9.744699
04.397,0.071828246,-0.2849187,9.751882
04.437,0.08858817,-0.29928434,9.749487
04.471,0.06943397,-0.2944958,9.737515
04.509,0.06464542,-0.27294734,9.75667
04.537,0.083799616,-0.28252444,9.75667
04.570,0.076616794,-0.2944958,9.75667
04.609,0.07901107,-0.29210153,9.751882
04.639,0.07901107,-0.28970724,9.75667
04.670,0.0670397,-0.2681588,9.75667
04.711,0.076616794,-0.28731298,9.749487
04.738,0.083799616,-0.25858167,9.804555
04.771,0.10055954,-0.23942748,9.778218
04.832,0.098165266,-0.25379312,9.771035
04.837,0.052674048,-0.29928434,9.754275
04.872,0.052674048,-0.26337022,9.725544
04.903,0.09337672,-0.2849187,9.754275
04.935,0.07422252,-0.2681588,9.751882
04.968,0.09577099,-0.26337022,9.775824
05.009,0.07422252,-0.25139886,9.75667
05.048,0.076616794,-0.29689008,9.761458
05.070,0.062251143,-0.28731298,9.742304
05.108,0.062251143,-0.2561874,9.75667
05.148,0.08140534,-0.2849187,9.737515
05.175,0.062251143,-0.2777359,9.75667
05.209,0.071828246,-0.26337022,9.751882
05.251,0.06943397,-0.28970724,9.737515
05.275,0.062251143,-0.27294734,9.763853
05.311,0.0670397,-0.28013015,9.75667
05.351,0.06943397,-0.2849187,9.73991
05.376,0.076616794,-0.27055305,9.754275
05.409,0.07901107,-0.29928434,9.751882
05.449,0.0670397,-0.26097596,9.763853
05.476,0.09337672,-0.2657645,9.747093
05.510,0.06943397,-0.3040729,9.73991
05.551,0.062251143,-0.2777359,9.766247
05.576,0.06943397,-0.29210153,9.737515
05.610,0.062251143,-0.30646718,9.735122
05.650,0.0670397,-0.2753416,9.759064
05.677,0.06943397,-0.28731298,9.759064
05.709,0.0670397,-0.2753416,9.75667
05.749,0.06464542,-0.28252444,9.754275
05.776,0.057462595,-0.2777359,9.761458
05.809,0.05985687,-0.2657645,9.75667
05.852,0.06464542,-0.29689008,9.744699
05.876,0.076616794,-0.2753416,9.759064
05.916,0.0670397,-0.30167863,9.742304
05.949,0.06464542,-0.29689008,9.747093
05.988,0.08140534,-0.27294734,9.754275
06.016,0.062251143,-0.30167863,9.747093
06.048,0.071828246,-0.28013015,9.749487
06.089,0.05985687,-0.29689008,9.759064
06.117,0.071828246,-0.27294734,9.747093
06.151,0.06943397,-0.26337022,9.747093
06.188,0.08140534,-0.3040729,9.747093
06.216,0.0670397,-0.27294734,9.751882
06.250,0.06943397,-0.27055305,9.763853
06.288,0.07901107,-0.28252444,9.75667
06.316,0.076616794,-0.25139886,9.749487
06.349,0.07422252,-0.2849187,9.763853
06.389,0.05027977,-0.30167863,9.749487
06.416,0.08140534,-0.27294734,9.751882
06.449,0.08140534,-0.28252444,9.75667
06.489,0.062251143,-0.27294734,9.761458
06.516,0.076616794,-0.27294734,9.751882
06.548,0.083799616,-0.29210153,9.744699
06.589,0.06464542,-0.2681588,9.761458
06.616,0.071828246,-0.2753416,9.754275
06.649,0.07422252,-0.29928434,9.742304
06.689,0.09337672,-0.26337022,9.763853
06.716,0.06943397,-0.2849187,9.735122
06.750,0.06464542,-0.2849187,9.735122
06.789,0.06943397,-0.2944958,9.75667
06.816,0.062251143,-0.28970724,9.766247
06.855,0.071828246,-0.30646718,9.751882
06.890,0.07422252,-0.28013015,9.754275
06.933,0.05985687,-0.25139886,9.780613
06.953,0.05506832,-0.2777359,9.761458
06.989,0.0670397,-0.31365,9.768641
07.028,0.076616794,-0.2777359,9.754275
07.055,0.05506832,-0.2944958,9.742304
07.088,0.0670397,-0.2777359,9.761458
07.129,0.07901107,-0.28970724,9.763853
07.156,0.07422252,-0.2753416,9.761458
07.189,0.0670397,-0.2681588,9.759064
07.229,0.090982445,-0.27055305,9.73991
07.256,0.06464542,-0.2777359,9.759064
07.291,0.076616794,-0.2657645,9.778218
07.329,0.07422252,-0.28970724,9.754275
07.355,0.07422252,-0.27294734,9.754275
07.389,0.07422252,-0.28252444,9.771035
07.428,0.08140534,-0.27055305,9.747093
07.457,0.07422252,-0.2777359,9.768641
07.490,0.07422252,-0.2777359,9.747093
07.529,0.06464542,-0.28013015,9.751882
07.556,0.090982445,-0.28731298,9.768641
07.591,0.076616794,-0.29689008,9.742304
07.629,0.06943397,-0.27294734,9.766247
07.657,0.06464542,-0.28970724,9.75667
07.692,0.0670397,-0.31365,9.744699
07.728,0.0670397,-0.28731298,9.751882
07.769,0.08619389,-0.28252444,9.759064
07.791,0.08858817,-0.2849187,9.761458
07.832,0.06943397,-0.2753416,9.751882
07.872,0.071828246,-0.2561874,9.771035
07.896,0.083799616,-0.2753416,9.761458
07.929,0.083799616,-0.2944958,9.751882
07.961,0.057462595,-0.2681588,9.768641
07.995,0.07901107,-0.30167863,9.73991
08.028,0.076616794,-0.29689008,9.744699
08.068,0.08140534,-0.2681588,9.761458
08.095,0.06464542,-0.29928434,9.744699
08.129,0.07901107,-0.28252444,9.763853
08.169,0.076616794,-0.2944958,9.73991
08.195,0.07422252,-0.3040729,9.742304
08.228,0.057462595,-0.27055305,9.761458
08.268,0.09577099,-0.2944958,9.747093
08.296,0.06943397,-0.2849187,9.751882
08.328,0.08140534,-0.2561874,9.763853
08.370,0.076616794,-0.29210153,9.744699
08.410,0.06943397,-0.2777359,9.759064
08.429,0.071828246,-0.2657645,9.766247
08.469,0.06943397,-0.27294734,9.735122
08.510,0.08858817,-0.28731298,9.751882
08.536,0.05506832,-0.27055305,9.747093
08.569,0.076616794,-0.2753416,9.766247
08.610,0.071828246,-0.28731298,9.737515
08.636,0.0670397,-0.25858167,9.759064
08.669,0.057462595,-0.26097596,9.75667
08.715,0.07901107,-0.2944958,9.751882
08.736,0.076616794,-0.2561874,9.759064
08.770,0.062251143,-0.27055305,9.759064
08.815,0.07422252,-0.28252444,9.744699
08.836,0.09337672,-0.2849187,9.751882
08.872,0.083799616,-0.28013015,9.742304
08.910,0.0670397,-0.27055305,9.749487
08.937,0.083799616,-0.28252444,9.742304
08.970,0.083799616,-0.28252444,9.754275
09.008,0.0670397,-0.2753416,9.744699
09.035,0.076616794,-0.29689008,9.747093
09.068,0.06943397,-0.30886146,9.749487
09.107,0.0670397,-0.2753416,9.754275
09.135,0.07422252,-0.29689008,9.730332
09.168,0.0670397,-0.31365,9.754275
09.210,0.07901107,-0.28013015,9.749487
09.236,0.062251143,-0.29210153,9.749487
09.271,0.076616794,-0.2681588,9.766247
09.310,0.08140534,-0.30167863,9.747093
09.337,0.05985687,-0.27294734,9.759064
09.370,0.06464542,-0.25858167,9.763853
09.409,0.09577099,-0.28731298,9.744699
