timestamp,x,y,z
00.012,-0.65842557,8.339259,4.9106574
00.036,-0.68236834,8.370385,4.9393888
00.074,-0.7015225,8.344048,4.989669
00.109,-0.67279124,8.334471,4.9872746
00.150,-0.68236834,8.38475,5.032766
00.169,-0.6703969,8.358414,5.011217
00.206,-0.6608198,8.327288,5.0662856
00.248,-0.6895511,8.346442,5.0806513
00.274,-0.68236834,8.358414,4.9178405
00.308,-0.6703969,8.356019,4.9154463
00.348,-0.66800267,8.372779,4.992063
00.376,-0.65363705,8.344048,4.975303
00.408,-0.70870537,8.375174,4.946572
00.448,-0.6656084,8.341654,4.8938975
00.474,-0.65124273,8.370385,4.965726
00.507,-0.6847626,8.363202,5.0136113
00.548,-0.6943397,8.356019,4.9633317
00.574,-0.6392714,8.327288,5.06868
00.607,-0.6177229,8.277008,5.1596622
00.649,-0.6464542,8.403905,4.948966
00.674,-0.6392714,8.40151,4.982486
00.708,-0.679974,8.334471,5.1620564
00.752,-0.67757976,8.310528,5.219519
00.774,-0.67757976,8.317711,5.272193
00.808,-0.70870537,8.303345,5.3009243
00.850,-0.6751855,8.320105,4.972909
00.874,-0.57462597,8.3679905,4.786155
00.913,-0.6201172,8.379962,4.7693954
00.948,-0.66800267,8.351231,4.8124924
00.987,-0.6464542,8.348836,4.98488
01.014,-0.6057515,8.399116,5.0830455
01.047,-0.67279124,8.334471,5.0806513
01.088,-0.64166564,8.360807,5.073468
01.114,-0.65363705,8.334471,5.0567083
01.146,-0.6703969,8.334471,5.116565
01.187,-0.69194543,8.303345,5.0423427
01.214,-0.68715686,8.300951,5.0998054
01.247,-0.6751855,8.324894,5.06868
01.288,-0.6488485,8.363202,4.9705143
01.314,-0.65842557,8.324894,4.9154463
01.348,-0.72546524,8.303345,5.00164
01.387,-0.7302538,8.27222,5.219519
01.414,-0.7398309,8.286585,5.219519
01.447,-0.66800267,8.315316,5.0495257
01.488,-0.6608198,8.308133,4.98488
01.514,-0.6560313,8.322499,5.0495257
01.547,-0.6440599,8.348836,5.011217
01.587,-0.6608198,8.351231,5.1261425
01.614,-0.72785956,8.308133,5.209942
01.647,-0.69194543,8.344048,4.9369946
01.686,-0.6608198,8.346442,4.992063
01.726,-0.7326481,8.329682,4.908263
01.753,-0.7110996,8.346442,4.867561
01.787,-0.69673395,8.334471,5.071074
01.826,-0.6847626,8.296163,5.31529
01.853,-0.72546524,8.298556,5.2243075
01.886,-0.7206767,8.317711,5.097411
01.925,-0.749408,8.336864,5.03516
01.953,-0.70870537,8.327288,4.9585433
01.986,-0.70870537,8.344048,4.850801
02.027,-0.7206767,8.356019,5.0375543
02.053,-0.7206767,8.28898,4.9705143
02.087,-0.7350424,8.298556,5.1979704
02.126,-0.71588814,8.310528,5.1812105
02.154,-0.7326481,8.310528,5.1429024
02.186,-0.70870537,8.293768,5.0926223
02.227,-0.71828246,8.322499,4.9178405
02.253,-0.68715686,8.334471,4.9705143
02.287,-0.69194543,8.348836,4.9968514
02.327,-0.65363705,8.360807,5.030371
02.353,-0.68236834,8.324894,5.0375543
02.389,-0.70631105,8.341654,5.027977
02.426,-0.69912827,8.346442,5.032766
02.467,-0.71588814,8.339259,4.9944572
02.487,-0.7015225,8.356019,4.9178405
02.526,-0.679974,8.346442,5.008823
02.554,-0.6488485,8.375174,5.0567083
02.594,-0.6847626,8.346442,4.992063
02.627,-0.71588814,8.334471,5.03516
02.670,-0.70870537,8.339259,5.0591025
02.693,-0.7015225,8.332076,5.025583
02.726,-0.68715686,8.356019,5.00164
02.766,-0.6943397,8.348836,5.0160055
02.793,-0.68715686,8.332076,5.05192
02.827,-0.70870537,8.341654,4.948966
02.867,-0.70870537,8.365596,4.9800916
02.896,-0.69194543,8.346442,5.0231886
02.927,-0.68715686,8.324894,5.095017
02.967,-0.7134939,8.344048,4.98488
