timestamp,x,y,z
00.001,-8.712766,4.640105,-0.2561874
00.020,-8.652909,4.640105,-0.37350687
00.060,-8.679246,4.644893,-0.17717634
00.086,-8.648121,4.6233444,-0.22985038
00.120,-8.6433325,4.661653,-0.24900457
00.161,-8.662486,4.6496816,-0.27294734
00.187,-8.590658,4.63771,-0.1987248
00.221,-8.676852,4.625739,-0.22745611
00.262,-8.672064,4.6927786,-0.3304099
00.288,-8.518829,4.63771,-0.19633053
00.320,-8.700794,4.635316,-0.17957062
00.361,-8.61939,4.635316,-0.23942748
00.388,-8.655303,4.6712303,-0.2561874
00.421,-8.662486,4.652076,-0.20590763
00.462,-8.628966,4.625739,-0.22027329
00.487,-8.636149,4.659259,-0.24421602
00.521,-8.624178,4.6664414,-0.23942748
00.561,-8.693612,4.63771,-0.16520496
00.587,-8.612206,4.625739,-0.16281068
00.620,-8.612206,4.6664414,-0.28970724
00.660,-8.681641,4.6472874,-0.31365
00.687,-8.679246,4.601796,-0.17238778
00.721,-8.645726,4.6233444,-0.21548474
00.761,-8.676852,4.6496816,-0.31125572
00.788,-8.636149,4.661653,-0.21548474
00.822,-8.672064,4.6065845,-0.18914771
00.861,-8.664881,4.6329217,-0.16759923
00.888,-8.667274,4.6281333,-0.38068968
00.927,-8.612206,4.661653,-0.11013664
00.962,-8.605023,4.6329217,-0.22266756
01.002,-8.652909,4.6472874,-0.24900457
01.027,-8.684034,4.6496816,-0.23463893
01.061,-8.652909,4.618556,-0.23942748
01.101,-8.674458,4.635316,-0.22506183
01.127,-8.657698,4.6472874,-0.24900457
01.161,-8.624178,4.6329217,-0.2466103
01.202,-8.652909,4.635316,-0.23942748
01.227,-8.672064,4.6329217,-0.24421602
01.262,-8.664881,4.6281333,-0.21548474
01.301,-8.633755,4.661653,-0.23224466
01.328,-8.672064,4.659259,-0.22506183
01.362,-8.638543,4.625739,-0.24182175
01.401,-8.655303,4.652076,-0.2370332
01.427,-8.662486,4.640105,-0.2370332
01.461,-8.662486,4.6544704,-0.25139886
01.501,-8.621783,4.625739,-0.19393626
01.527,-8.669669,4.6041903,-0.29928434
01.561,-8.676852,4.6688356,-0.21309046
01.601,-8.636149,4.6329217,-0.23224466
01.640,-8.676852,4.6544704,-0.23224466
01.661,-8.674458,4.6305275,-0.24900457
01.701,-8.648121,4.642499,-0.1987248
01.728,-8.655303,4.6472874,-0.22985038
01.767,-8.648121,4.63771,-0.25379312
01.800,-8.664881,4.6568646,-0.21069619
01.841,-8.667274,4.635316,-0.22985038
01.867,-8.662486,4.642499,-0.23463893
01.902,-8.628966,4.659259,-0.23942748
01.940,-8.626573,4.642499,-0.22745611
01.968,-8.672064,4.62095,-0.2657645
02.003,-8.681641,4.644893,-0.22027329
02.040,-8.628966,4.644893,-0.22985038
02.067,-8.612206,4.6472874,-0.24182175
02.101,-8.676852,4.6544704,-0.23463893
02.141,-8.655303,4.6496816,-0.23463893
02.167,-8.645726,4.642499,-0.23942748
02.201,-8.633755,4.63771,-0.23224466
02.242,-8.626573,4.652076,-0.25379312
02.269,-8.669669,4.6472874,-0.24182175
02.302,-8.655303,4.6544704,-0.25858167
02.341,-8.645726,4.642499,-0.22027329
02.368,-8.640938,4.63771,-0.24421602
02.404,-8.660092,4.6544704,-0.25379312
02.442,-8.621783,4.6496816,-0.23942748
02.468,-8.660092,4.6329217,-0.2657645
02.503,-8.679246,4.6568646,-0.21548474
02.541,-8.609812,4.6544704,-0.25379312
02.568,-8.660092,4.6544704,-0.26337022
02.608,-8.657698,4.6568646,-0.23942748
02.642,-8.636149,4.625739,-0.2370332
02.682,-8.652909,4.659259,-0.2466103
02.708,-8.626573,4.659259,-0.22985038
02.743,-8.660092,4.6496816,-0.26337022
02.782,-8.662486,4.6472874,-0.23463893
02.808,-8.655303,4.642499,-0.2681588
02.841,-8.640938,4.661653,-0.22506183
02.881,-8.662486,4.6640472,-0.24421602
02.908,-8.662486,4.652076,-0.22745611
02.941,-8.640938,4.6640472,-0.21309046
02.982,-8.638543,4.6688356,-0.23463893
03.008,-8.6433325,4.6712303,-0.2466103
03.042,-8.655303,4.6568646,-0.24421602
03.082,-8.616995,4.659259,-0.24900457
03.108,-8.640938,4.6544704,-0.2466103
03.141,-8.664881,4.6544704,-0.25858167
03.181,-8.631361,4.6640472,-0.22745611
03.208,-8.640938,4.6568646,-0.2466103
03.241,-8.645726,4.6544704,-0.27055305
03.281,-8.655303,4.6640472,-0.24421602
03.308,-8.660092,4.6640472,-0.23224466
03.341,-8.609812,4.6544704,-0.2561874
03.382,-8.662486,4.642499,-0.22985038
03.408,-8.612206,4.6736245,-0.22506183
03.442,-8.6433325,4.644893,-0.2466103
03.481,-8.650515,4.6640472,-0.24182175
03.522,-8.605023,4.6664414,-0.24182175
03.548,-8.657698,4.6472874,-0.24900457
03.582,-8.664881,4.6472874,-0.26097596
03.621,-8.631361,4.6664414,-0.23942748
03.648,-8.60263,4.661653,-0.22745611
03.682,-8.650515,4.6664414,-0.23463893
03.721,-8.633755,4.685596,-0.22985038
03.748,-8.626573,4.6568646,-0.22985038
03.782,-8.638543,4.661653,-0.26097596
03.822,-8.633755,4.6760187,-0.24900457
03.848,-8.6433325,4.652076,-0.2561874
03.882,-8.636149,4.652076,-0.23463893
03.921,-8.640938,4.661653,-0.24900457
03.948,-8.633755,4.661653,-0.23224466
03.982,-8.631361,4.6760187,-0.24182175
04.022,-8.631361,4.6688356,-0.23224466
04.048,-8.650515,4.6496816,-0.24421602
04.082,-8.652909,4.6712303,-0.22985038
04.123,-8.631361,4.661653,-0.24182175
04.148,-8.631361,4.659259,-0.21548474
04.182,-8.652909,4.6544704,-0.24900457
04.222,-8.638543,4.678413,-0.23463893
04.248,-8.640938,4.652076,-0.22985038
04.282,-8.660092,4.652076,-0.2466103
04.322,-8.636149,4.678413,-0.2466103
04.349,-8.657698,4.6544704,-0.24421602
04.389,-8.640938,4.644893,-0.24421602
04.422,-8.6433325,4.7071443,-0.28252444
04.462,-8.631361,4.6544704,-0.21309046
04.489,-8.633755,4.6568646,-0.2466103
04.522,-8.631361,4.659259,-0.24421602
04.562,-8.645726,4.642499,-0.24182175
04.588,-8.61939,4.661653,-0.22985038
04.622,-8.636149,4.6712303,-0.23463893
04.662,-8.624178,4.6712303,-0.24182175
04.688,-8.638543,4.644893,-0.22985038
04.721,-8.640938,4.6712303,-0.25379312
04.761,-8.636149,4.6640472,-0.22506183
04.788,-8.624178,4.6760187,-0.23942748
04.822,-8.648121,4.6472874,-0.24421602
04.862,-8.633755,4.652076,-0.23942748
04.887,-8.624178,4.6640472,-0.2561874
04.921,-8.626573,4.644893,-0.23942748
04.962,-8.650515,4.6736245,-0.22027329
04.988,-8.61939,4.642499,-0.21787901
05.021,-8.657698,4.659259,-0.25139886
05.062,-8.655303,4.6496816,-0.22027329
05.088,-8.633755,4.6472874,-0.23224466
05.122,-8.624178,4.661653,-0.22745611
05.161,-8.640938,4.6664414,-0.23463893
05.202,-8.657698,4.6568646,-0.23463893
05.227,-8.681641,4.640105,-0.22506183
05.262,-8.626573,4.661653,-0.2466103
05.302,-8.612206,4.6640472,-0.21548474
05.328,-8.669669,4.6305275,-0.2849187
05.361,-8.648121,4.6496816,-0.22266756
05.401,-8.628966,4.6544704,-0.24900457
05.427,-8.645726,4.644893,-0.24421602
05.462,-8.655303,4.640105,-0.21309046
05.503,-8.655303,4.6305275,-0.24421602
05.529,-8.609812,4.6496816,-0.26097596
05.562,-8.607418,4.6712303,-0.22266756
05.601,-8.662486,4.6496816,-0.2777359
05.629,-8.667274,4.635316,-0.22745611
05.661,-8.650515,4.6472874,-0.25858167
05.702,-8.614601,4.6496816,-0.22027329
05.728,-8.6433325,4.6568646,-0.22985038
05.761,-8.640938,4.6329217,-0.22745611
05.802,-8.626573,4.6640472,-0.24421602
05.841,-8.655303,4.659259,-0.22985038
05.861,-8.626573,4.6664414,-0.2466103
05.902,-8.648121,4.6496816,-0.27294734
05.928,-8.650515,4.6664414,-0.23224466
05.962,-8.648121,4.6496816,-0.22027329
06.001,-8.660092,4.6544704,-0.26337022
06.042,-8.638543,4.6736245,-0.2083019
06.068,-8.593052,4.652076,-0.21787901
06.103,-8.696006,4.6544704,-0.28731298
06.140,-8.631361,4.6712303,-0.3328042
06.167,-8.616995,4.6233444,-0.19393626
06.201,-8.593052,4.6736245,-0.22985038
06.241,-8.482916,4.7765784,-0.19393626
06.267,-8.719949,4.6760187,-0.17478207
06.301,-8.734315,4.515602,-0.38787252
06.341,-8.616995,4.695173,-0.11492519
06.368,-8.597841,4.6999617,-0.36392978
06.403,-8.758257,4.618556,-0.31365
06.442,-8.662486,4.580248,-0.19154198
06.469,-8.648121,4.63771,-0.32083282
06.503,-8.676852,4.6736245,-0.20111908
06.542,-8.688824,4.5970078,-0.29210153
06.568,-8.655303,4.565882,-0.3328042
06.602,-8.686429,4.6688356,-0.18435916
06.642,-8.605023,4.659259,-0.27294734
06.668,-8.600235,4.6496816,-0.27055305
06.703,-8.655303,4.642499,-0.21069619
06.742,-8.688824,4.640105,-0.28970724
06.768,-8.631361,4.640105,-0.26337022
06.802,-8.626573,4.661653,-0.21548474
06.842,-8.655303,4.6281333,-0.2849187
06.882,-8.616995,4.652076,-0.2466103
06.908,-8.688824,4.6544704,-0.23942748
06.942,-8.650515,4.6544704,-0.29689008
06.983,-8.640938,4.6712303,-0.22027329
07.009,-8.638543,4.6472874,-0.24421602
07.042,-8.648121,4.63771,-0.28731298
07.081,-8.655303,4.6568646,-0.2370332
07.109,-8.650515,4.6472874,-0.2561874
07.142,-8.667274,4.652076,-0.2753416
07.182,-8.612206,4.6736245,-0.26097596
07.205,-8.669669,4.659259,-0.23463893
07.242,-8.638543,4.62095,-0.2944958
07.282,-8.681641,4.678413,-0.2753416
07.309,-8.614601,4.6760187,-0.24900457
07.342,-8.616995,4.6233444,-0.24421602
07.382,-8.681641,4.6640472,-0.22745611
07.408,-8.662486,4.6544704,-0.2753416
07.442,-8.626573,4.6329217,-0.25858167
07.482,-8.633755,4.6640472,-0.23224466
07.509,-8.633755,4.6832013,-0.2681588
07.542,-8.652909,4.661653,-0.26097596
07.582,-8.640938,4.659259,-0.2466103
07.609,-8.628966,4.661653,-0.24421602
07.642,-8.660092,4.661653,-0.2657645
07.681,-8.648121,4.625739,-0.2561874
07.709,-8.645726,4.640105,-0.25379312
07.749,-8.631361,4.6664414,-0.26097596
07.782,-8.640938,4.642499,-0.27294734
07.822,-8.657698,4.642499,-0.25858167
07.849,-8.655303,4.6664414,-0.2466103
07.882,-8.573898,4.640105,-0.22745611
07.921,-8.767835,4.644893,-0.30167863
07.948,-8.657698,4.685596,-0.29689008
07.981,-8.595447,4.6544704,-0.38547826
08.022,-8.760652,4.7741838,-0.14126222
08.048,-8.475733,4.5850363,0.15562786
08.082,-8.61939,4.5898247,-0.5219519
08.122,-8.844451,4.618556,-0.25139886
08.148,-8.564321,4.661653,-0.11971374
08.181,-8.650515,4.635316,-0.29689008
08.222,-8.688824,4.601796,-0.28731298
08.249,-8.727132,4.6065845,-0.21309046
08.281,-8.674458,4.5874305,-0.22266756
08.322,-8.645726,4.63771,-0.2753416
08.348,-8.664881,4.618556,-0.38787252
08.382,-8.693612,4.6472874,-0.16759923
08.422,-8.648121,4.6496816,-0.28252444
08.448,-8.640938,4.6281333,-0.2681588
08.488,-8.669669,4.644893,-0.25858167
08.522,-8.624178,4.6305275,-0.21309046
08.562,-8.640938,4.63771,-0.2777359
08.588,-8.650515,4.63771,-0.26097596
08.622,-8.691217,4.63771,-0.27294734
08.661,-8.614601,4.6496816,-0.22266756
08.688,-8.648121,4.625739,-0.24421602
08.722,-8.679246,4.6233444,-0.25858167
08.761,-8.650515,4.63771,-0.28252444
08.788,-8.676852,4.6329217,-0.22027329
08.822,-8.616995,4.652076,-0.25379312
08.862,-8.657698,4.640105,-0.2753416
08.888,-8.674458,4.6305275,-0.26337022
08.922,-8.638543,4.635316,-0.24182175
08.962,-8.648121,4.6640472,-0.2657645
08.988,-8.652909,4.640105,-0.25858167
09.022,-8.650515,4.6305275,-0.27294734
09.062,-8.650515,4.63771,-0.26337022
09.088,-8.60263,4.6496816,-0.2466103
09.121,-8.660092,4.661653,-0.2777359
09.162,-8.645726,4.6472874,-0.2657645
09.188,-8.657698,4.6329217,-0.28013015
09.222,-8.650515,4.6664414,-0.2561874
09.262,-8.626573,4.6281333,-0.29689008
09.288,-8.674458,4.644893,-0.22985038
09.322,-8.640938,4.6329217,-0.26097596
09.361,-8.657698,4.6640472,-0.28970724
