timestamp,x,y,z
00.007,-4.2235007,8.535589,2.1931558
00.016,-4.2139235,8.516436,2.1883671
00.055,-4.1851926,8.463761,2.7390504
00.082,-4.07745,8.4781275,2.8467927
00.116,-4.0319586,8.4781275,2.6025767
00.155,-4.022382,8.545167,2.5139885
00.195,-4.163644,8.521224,2.588211
00.218,-4.163644,8.506859,2.4708917
00.255,-4.1397014,8.518829,2.3894863
00.295,-4.1564612,8.456578,2.4517374
00.322,-4.1373067,8.46855,2.6241252
00.355,-4.1588554,8.55235,2.5115943
00.395,-4.120547,8.497281,2.6504622
00.421,-4.0582957,8.475733,2.648068
00.456,-4.0989985,8.494887,2.4708917
00.495,-3.9409764,8.461368,2.4014575
00.522,-3.9697077,8.514041,2.4445546
00.557,-4.122941,8.557138,2.5044115
00.597,-4.163644,8.482916,2.4373717
00.624,-4.1804037,8.509253,2.5068057
00.656,-4.235472,8.537984,2.597788
00.696,-4.1780095,8.463761,2.4349775
00.720,-4.271386,8.46855,2.3870919
00.757,-4.4413795,8.549955,2.3559663
00.796,-4.309695,8.504464,2.360755
00.823,-4.245049,8.470944,2.370332
00.857,-4.2570205,8.492493,2.5499027
00.896,-4.146884,8.554744,1.9896424
00.924,-3.938582,8.583475,2.5187771
00.956,-4.2211065,8.432636,2.865947
00.996,-4.087027,8.430242,2.4493432
01.036,-4.3432145,8.518829,2.595394
01.056,-4.393494,8.526012,2.473286
01.095,-4.2115293,8.490098,2.3918805
01.137,-4.166038,8.528407,2.4684973
01.163,-4.063084,8.504464,2.456526
01.196,-4.0367475,8.463761,2.5235655
01.236,-4.0989985,8.454185,2.6025767
01.263,-4.0918155,8.475733,2.6265194
01.299,-4.2570205,8.454185,2.6289136
01.335,-4.2546263,8.4781275,2.516383
01.361,-4.2139235,8.542772,2.5858169
01.395,-4.14449,8.523619,2.5810282
01.435,-4.0535073,8.504464,2.4972286
01.462,-4.14449,8.494887,2.5331428
01.496,-4.06069,8.492493,2.5331428
01.536,-4.1085753,8.504464,2.5307484
01.562,-4.120547,8.492493,2.5834224
01.595,-4.122941,8.514041,2.5642684
01.636,-4.2235007,8.516436,2.6241252
01.662,-4.1564612,8.497281,2.6025767
01.695,-4.084633,8.554744,2.5475085
01.738,-4.1325183,8.470944,2.588211
01.762,-4.0582957,8.458973,2.5044115
01.796,-4.1349125,8.482916,2.5762396
01.836,-4.1085753,8.557138,2.595394
01.864,-4.11097,8.540379,2.5475085
01.902,-4.103787,8.499676,2.6863763
01.935,-4.0918155,8.509253,2.595394
01.975,-3.962525,8.473338,2.6337023
02.003,-3.9170337,8.458973,2.6528566
02.035,-3.972102,8.530801,2.595394
02.076,-4.0199876,8.466156,2.6504622
02.101,-4.0295644,8.566715,2.6169424
02.135,-4.233078,8.535589,2.604971
02.165,-4.3216662,8.490098,2.691165
02.199,-4.1971636,8.516436,2.2601955
02.240,-4.070267,8.545167,2.1500587
02.276,-4.1253357,8.475733,2.9329867
02.302,-3.955342,8.394327,3.3926873
02.334,-3.9697077,8.526012,2.6815877
02.375,-4.0104103,8.506859,2.6648278
02.401,-4.0918155,8.509253,2.2961094
02.435,-4.0559015,8.482916,2.4349775
02.475,-4.1564612,8.48531,2.456526
02.501,-4.242655,8.561927,2.5187771
