timestamp,x,y,z
00.001,-0.9768641,8.049552,5.384724
00.034,-0.9696813,8.018426,5.4302154
00.060,-0.77574503,8.073495,5.238673
00.094,-0.8475733,8.078283,5.0662856
00.135,-0.9337672,8.05434,5.3488097
00.161,-0.91700727,8.063917,5.4110613
00.193,-0.8978531,8.008849,5.4350038
00.233,-0.8332076,8.025609,5.478101
00.260,-0.79250497,8.10462,5.604997
00.293,-0.92658436,8.035186,5.5379577
00.333,-0.5554718,8.217151,5.5547175
00.360,-0.40223816,8.229122,5.36557
00.394,-0.5985687,8.212362,5.1452966
00.433,-0.67279124,8.0375805,5.6169686
00.476,-0.6177229,8.241094,5.504438
00.495,-0.8044763,8.0687065,5.576266
00.534,-0.8834874,8.116591,5.253039
00.574,-0.818842,8.025609,5.3081074
00.600,-0.8571504,7.9920893,5.4589467
00.634,-0.96489275,8.028004,5.2937417
00.677,-1.1708003,7.8915296,5.2674046
00.700,-0.749408,8.039975,5.89231
00.734,-1.0055954,8.044764,5.418244
00.773,-1.0079896,8.030397,5.9258304
00.800,-0.9289786,7.9777236,5.7199225
00.833,-0.9577099,8.018426,5.3081074
00.875,-1.3862851,8.025609,5.506832
00.902,-0.8284191,7.9992723,5.5451403
00.934,-0.5602603,7.953781,5.7223167
00.974,-0.67757976,7.877164,5.7031627
01.003,-0.6392714,7.8915296,5.9832926
01.034,-1.0319325,8.008849,5.39909
01.073,-0.9217958,7.7766047,5.150085
01.100,-0.9026416,7.7167478,5.0638914
01.133,-0.55786604,7.9753294,5.767808
01.175,0.34956414,8.2027855,6.119766
01.200,-0.8571504,8.004061,5.1357193
01.241,-1.4509305,7.8532214,4.4461684
01.273,-2.176396,7.9777236,5.4517636
01.319,-1.1827718,8.219545,6.474119
01.340,-0.39266106,8.008849,6.5220046
01.373,-0.011971374,8.4230585,6.7039695
01.413,-0.52674043,7.5922456,5.31529
01.441,-1.1396748,7.7047763,4.8723493
01.475,-0.888276,8.047157,5.1237483
01.516,-0.86193895,8.051947,5.0926223
01.540,-0.5554718,8.269825,5.3296556
01.573,-0.95531565,8.018426,5.2482505
01.613,-0.9385557,7.867587,5.4900723
01.640,-1.2162915,7.848433,5.6672482
01.674,-1.1372806,7.8747697,5.863579
01.714,-0.8332076,7.9418097,5.8396363
01.740,-0.6296943,7.9609637,5.7462597
01.775,-0.749408,7.893924,5.569083
01.814,-0.8786988,7.877164,5.8061166
01.842,-0.845179,7.8197017,5.813299
01.874,-0.96489275,7.85801,5.6600657
01.913,-0.81644773,7.8891354,5.5116205
01.941,-0.7972935,7.8747697,5.6457
01.974,-0.82123625,7.867587,5.686403
