timestamp,x,y,z
00.006,-0.117319465,0.0071828244,9.768641
00.026,-0.1340794,0.0047885496,9.703996
00.066,-0.117319465,0.009577099,9.732727
00.107,-0.10774237,-0.026337024,9.787795
00.126,-0.117319465,0.0023942748,9.749487
00.167,-0.11971374,-0.0071828244,9.727939
00.206,-0.09337672,0.014365649,9.811738
00.226,-0.10774237,0.011971374,9.778218
00.266,-0.12689656,-0.009577099,9.70639
00.306,-0.11492519,0.0,9.809344
00.347,-0.12450229,0.0071828244,9.778218
00.366,-0.12929083,0.0071828244,9.711179
00.406,-0.102953814,-0.0023942748,9.73991
00.445,-0.102953814,0.0023942748,9.783007
00.467,-0.12450229,-0.0071828244,9.775824
00.506,-0.117319465,0.0,9.72315
00.547,-0.09577099,0.0023942748,9.787795
00.566,-0.08619389,0.0071828244,9.80695
00.606,-0.1340794,0.0071828244,9.701602
00.646,-0.10774237,0.0047885496,9.763853
00.668,-0.083799616,0.0047885496,9.814133
00.708,-0.117319465,-0.0047885496,9.732727
00.747,-0.12689656,-0.014365649,9.70639
00.767,-0.08140534,0.014365649,9.802161
00.807,-0.10774237,-0.016759925,9.792584
00.847,-0.14844504,-0.011971374,9.6896305
00.866,-0.12689656,0.0071828244,9.725544
00.906,-0.090982445,-0.0023942748,9.811738
00.946,-0.13886794,-0.009577099,9.72315
00.965,-0.13647367,-0.011971374,9.694419
01.005,-0.098165266,0.023942748,9.780613
01.044,-0.12210801,-0.0047885496,9.780613
01.085,-0.14365649,-0.009577099,9.701602
01.104,-0.098165266,-0.014365649,9.744699
01.144,-0.08140534,0.0,9.785401
01.185,-0.1340794,-0.0023942748,9.6896305
01.205,-0.117319465,-0.0071828244,9.718362
01.245,-0.08140534,-0.011971374,9.80695
01.285,-0.12689656,0.0023942748,9.732727
01.306,-0.11013664,-0.0071828244,9.692024
01.346,-0.10774237,-0.0023942748,9.761458
01.385,-0.11013664,0.0047885496,9.77343
01.407,-0.11971374,-0.011971374,9.735122
