timestamp,x,y,z
00.004,-0.5506832,6.718335,7.041562
00.011,-0.56744313,6.711152,7.0511394
00.044,-0.6057515,6.691998,7.065505
00.085,-0.5770202,6.699181,7.0152254
00.111,-0.53871185,6.715941,7.075082
00.144,-0.56744313,6.711152,7.0870533
00.184,-0.5506832,6.6704497,7.1995845
00.212,-0.53392327,6.7279124,7.1540933
00.252,-0.54828894,6.7135468,7.084659
00.286,-0.5961744,6.6967864,7.003254
00.312,-0.5554718,6.6967864,6.962551
00.352,-0.5602603,6.7231236,7.211556
00.385,-0.44294083,6.6680555,6.979311
00.424,-0.56265455,6.7303066,7.039168
00.453,-0.66800267,6.7638264,7.513234
00.484,-0.62251145,6.6153812,7.2091613
00.524,-0.44772938,6.648901,7.1540933
00.552,-0.5027977,6.7566433,7.058322
00.585,-0.6296943,6.7829804,6.9457912
00.624,-0.40463245,6.7279124,6.8069234
00.651,-0.5889916,6.761432,7.266624
00.685,-0.5818088,6.814106,6.9457912
00.724,-0.5411061,6.804529,6.979311
00.753,-0.6368771,6.742278,6.9840994
00.785,-0.55786604,6.811712,7.0319853
00.828,-0.5961744,6.7734036,6.9673395
00.852,-0.5794145,6.7829804,6.9218483
00.885,-0.61293435,6.794952,6.969734
00.924,-0.63208854,6.7901635,6.9912825
00.951,-0.5794145,6.8284717,6.919454
00.984,-0.6368771,6.818895,6.952974
01.024,-0.6105401,6.8021345,7.039168
01.064,-0.6656084,6.775798,6.924243
01.085,-0.6153286,6.794952,6.979311
01.124,-0.5554718,6.840443,7.0080423
01.152,-0.65842557,6.7997403,6.943397
01.192,-0.56265455,6.8524146,6.893117
01.225,-0.61293435,6.8236833,6.979311
01.264,-0.5794145,6.814106,7.0152254
01.292,-0.6153286,6.8165,6.943397
01.324,-0.5770202,6.8452315,6.9840994
01.365,-0.5961744,6.8619914,7.0152254
01.392,-0.6560313,6.7997403,6.897906
01.425,-0.54828894,6.8452315,6.941003
01.464,-0.6177229,6.8452315,7.0104365
01.492,-0.61293435,6.8428373,6.8907228
01.524,-0.6177229,6.8428373,6.8260775
01.565,-0.6177229,6.830866,7.0176196
01.592,-0.60335726,6.8452315,6.9649453
01.625,-0.6249057,6.8069234,7.003254
01.665,-0.5458947,6.8500204,6.9936767
01.691,-0.6105401,6.857203,6.9481854
01.726,-0.600963,6.840443,6.938608
01.764,-0.55786604,6.8667803,6.859597
01.791,-0.5602603,6.859597,6.9050884
01.824,-0.53871185,6.8260775,6.986494
01.864,-0.5961744,6.8524146,6.962551
01.892,-0.5650489,6.881146,6.876357
01.925,-0.5770202,6.8284717,6.9146657
01.964,-0.5698374,6.8524146,6.996071
02.004,-0.57223165,6.8787518,6.88354
