timestamp,x,y,z
00.001,0.035914123,0.10774237,9.73991
00.007,0.043096945,0.14605077,9.759064
00.041,0.043096945,0.12929083,9.751882
00.080,0.011971374,0.12689656,9.751882
00.108,0.038308397,0.13168511,9.751882
00.141,0.045491222,0.13168511,9.754275
00.180,0.028731298,0.13647367,9.759064
00.207,0.052674048,0.11971374,9.732727
00.242,0.04070267,0.11492519,9.751882
00.282,0.043096945,0.14605077,9.749487
00.321,0.016759925,0.11971374,9.761458
00.347,0.05506832,0.12689656,9.751882
00.381,0.043096945,0.13886794,9.77343
00.420,0.026337024,0.12929083,9.759064
00.443,0.028731298,0.13647367,9.754275
00.481,0.045491222,0.11013664,9.73991
00.520,0.023942748,0.13647367,9.768641
00.550,0.05027977,0.11253092,9.725544
00.580,0.04070267,0.11492519,9.725544
00.620,0.05506832,0.14844504,9.77343
00.647,0.047885496,0.12450229,9.737515
00.680,0.043096945,0.12210801,9.744699
00.720,0.04070267,0.12689656,9.737515
00.747,0.028731298,0.105348095,9.751882
00.780,0.038308397,0.117319465,9.75667
00.821,0.052674048,0.12210801,9.72315
00.847,0.05027977,0.14605077,9.763853
00.881,0.021548472,0.1340794,9.742304
00.922,0.045491222,0.10055954,9.732727
00.948,0.038308397,0.14365649,9.754275
00.982,0.035914123,0.14365649,9.761458
01.020,0.031125572,0.12210801,9.747093
01.047,0.035914123,0.14126222,9.761458
01.081,0.045491222,0.12929083,9.744699
01.121,0.023942748,0.1340794,9.73991
01.162,0.05506832,0.117319465,9.715967
01.188,0.026337024,0.15323359,9.747093
01.221,0.023942748,0.15562786,9.759064
01.249,0.057462595,0.13168511,9.73991
01.287,0.05506832,0.13647367,9.771035
01.321,0.028731298,0.14126222,9.778218
01.360,0.028731298,0.11971374,9.759064
01.387,0.028731298,0.15323359,9.749487
01.420,0.03351985,0.12210801,9.754275
01.462,0.035914123,0.15083931,9.766247
01.487,0.038308397,0.11971374,9.747093
01.532,0.043096945,0.11971374,9.73991
01.560,0.016759925,0.14365649,9.780613
01.587,0.026337024,0.117319465,9.720756
01.620,0.038308397,0.12210801,9.737515
01.661,0.026337024,0.14605077,9.75667
01.686,0.043096945,0.102953814,9.735122
01.720,0.011971374,0.10774237,9.749487
01.753,0.038308397,0.13886794,9.754275
01.787,0.019154198,0.12210801,9.747093
01.821,0.023942748,0.12210801,9.735122
01.860,0.038308397,0.11013664,9.744699
01.887,0.019154198,0.12929083,9.749487
01.920,0.035914123,0.14605077,9.761458
01.961,0.045491222,0.117319465,9.725544
02.002,0.04070267,0.13647367,9.771035
02.027,0.026337024,0.11253092,9.744699
02.061,0.035914123,0.10774237,9.715967
02.102,0.05027977,0.12450229,9.730332
02.127,0.028731298,0.13647367,9.742304
02.160,0.04070267,0.14365649,9.749487
02.201,0.05985687,0.11492519,9.744699
02.227,0.035914123,0.14365649,9.77343
02.270,0.021548472,0.14844504,9.759064
02.301,0.05027977,0.12929083,9.727939
02.327,0.03351985,0.15802214,9.797373
02.361,0.045491222,0.13647367,9.768641
02.402,0.038308397,0.117319465,9.732727
02.427,0.026337024,0.15562786,9.761458
02.461,0.05506832,0.15083931,9.768641
02.499,0.03351985,0.1340794,9.751882
02.527,0.05027977,0.1340794,9.742304
02.560,0.043096945,0.10774237,9.749487
02.600,0.011971374,0.14844504,9.759064
02.626,0.03351985,0.11253092,9.742304
02.660,0.028731298,0.12450229,9.749487
02.700,0.019154198,0.14126222,9.763853
02.740,0.035914123,0.12929083,9.754275
02.760,0.038308397,0.12210801,9.747093
02.800,0.057462595,0.13168511,9.749487
02.829,0.03351985,0.117319465,9.737515
02.867,0.038308397,0.117319465,9.751882
02.901,0.05027977,0.12210801,9.73991
02.942,0.045491222,0.13168511,9.768641
02.967,0.057462595,0.10774237,9.718362
03.000,0.035914123,0.12689656,9.751882
03.040,0.038308397,0.13647367,9.77343
03.067,0.031125572,0.1340794,9.742304
03.101,0.028731298,0.11253092,9.744699
03.141,0.047885496,0.11971374,9.744699
03.167,0.014365649,0.12210801,9.751882
03.200,0.04070267,0.1340794,9.747093
03.241,0.052674048,0.117319465,9.73991
03.267,0.023942748,0.14126222,9.747093
03.301,0.04070267,0.14844504,9.754275
03.340,0.03351985,0.12210801,9.73991
03.367,0.031125572,0.13647367,9.783007
03.400,0.035914123,0.14605077,9.751882
03.442,0.026337024,0.12450229,9.75667
03.466,0.043096945,0.1340794,9.747093
03.501,0.03351985,0.14126222,9.763853
03.542,0.011971374,0.13168511,9.75667
03.568,0.05506832,0.1340794,9.754275
03.600,0.028731298,0.1340794,9.749487
03.640,0.026337024,0.14126222,9.751882
03.680,0.031125572,0.12210801,9.744699
03.707,0.026337024,0.14605077,9.75667
03.741,0.035914123,0.13886794,9.763853
03.781,0.023942748,0.14365649,9.768641
03.802,0.045491222,0.12929083,9.742304
03.842,0.038308397,0.13168511,9.737515
03.880,0.03351985,0.14605077,9.77343
03.906,0.045491222,0.117319465,9.73991
03.940,0.023942748,0.12450229,9.742304
03.981,0.011971374,0.13886794,9.754275
04.007,0.035914123,0.117319465,9.725544
04.042,0.04070267,0.117319465,9.747093
04.080,0.043096945,0.12689656,9.763853
04.107,0.03351985,0.12210801,9.735122
04.141,0.019154198,0.105348095,9.763853
04.181,0.04070267,0.13168511,9.754275
04.206,0.03351985,0.13168511,9.754275
04.240,0.026337024,0.12689656,9.747093
