timestamp,x,y,z
25.122,1.7981004,0.71828246,-9.596253
25.144,1.7741576,0.7039168,-9.598648
25.164,1.7789462,0.70631105,-9.593859
25.203,1.7813405,0.7134939,-9.586677
25.243,1.7789462,0.7134939,-9.603436
25.263,1.7813405,0.71588814,-9.586677
25.303,1.7789462,0.7039168,-9.593859
25.342,1.786129,0.69912827,-9.613013
25.363,1.786129,0.71828246,-9.608225
25.392,1.7741576,0.7134939,-9.60583
25.426,1.759792,0.7134939,-9.601042
25.460,1.7478206,0.7302538,-9.586677
25.497,1.7526091,0.71588814,-9.601042
25.527,1.7645805,0.7206767,-9.591465
25.560,1.7526091,0.71828246,-9.5794935
25.594,1.7621863,0.7206767,-9.615408
25.628,1.7693691,0.7398309,-9.584282
25.661,1.7837347,0.70631105,-9.601042
25.695,1.7717633,0.70631105,-9.596253
25.728,1.7693691,0.7110996,-9.593859
25.762,1.786129,0.723071,-9.586677
25.796,1.7813405,0.69912827,-9.596253
25.829,1.7789462,0.7015225,-9.61062
25.863,1.776552,0.68715686,-9.598648
25.896,1.7837347,0.7206767,-9.584282
25.930,1.7885233,0.71828246,-9.591465
25.964,1.7669748,0.70870537,-9.601042
25.997,1.7813405,0.7015225,-9.581888
26.031,1.7813405,0.7206767,-9.596253
26.064,1.7813405,0.69912827,-9.596253
26.098,1.776552,0.70631105,-9.615408
26.133,1.7717633,0.71828246,-9.593859
26.165,1.7717633,0.7015225,-9.593859
26.199,1.7837347,0.71828246,-9.584282
26.232,1.7789462,0.69673395,-9.601042
26.266,1.7669748,0.70870537,-9.603436
26.300,1.7693691,0.7039168,-9.591465
26.333,1.7933118,0.7134939,-9.603436
26.368,1.7837347,0.7134939,-9.596253
26.400,1.7885233,0.69194543,-9.601042
26.435,1.7789462,0.7134939,-9.58907
26.468,1.7813405,0.7015225,-9.584282
26.501,1.786129,0.70870537,-9.58907
26.535,1.776552,0.69194543,-9.61062
26.568,1.776552,0.6943397,-9.60583
26.603,1.7837347,0.723071,-9.577099
26.636,1.7717633,0.70631105,-9.603436
