timestamp,x,y,z
00.004,1.3647367,9.160496,-2.9425638
00.010,1.324034,9.155706,-2.925804
00.044,1.2474172,9.174861,-3.059883
00.085,1.350371,9.138947,-3.1676257
00.124,1.2450229,9.086273,-3.8667538
00.147,1.3623424,9.136553,-3.7853484
00.184,1.5179702,9.040782,-3.1029801
00.224,1.2474172,9.14613,-2.935381
00.251,1.211503,9.205987,-3.0359404
00.284,1.2785428,9.160496,-3.215511
00.324,1.4126221,9.069513,-3.4980354
00.350,1.4126221,9.069513,-3.5267668
00.387,1.3360053,9.117398,-3.3902931
00.423,1.2929084,9.126976,-3.1748085
00.451,1.3168511,9.143736,-3.1556542
00.484,1.3192455,9.100638,-3.1484714
00.523,1.3312168,9.126976,-3.3040993
00.551,1.4174107,9.059936,-3.3926873
00.583,1.333611,9.122187,-3.3759274
00.626,1.2713599,9.172467,-3.3735332
00.651,1.3144568,9.0838785,-3.2298768
00.687,1.3527653,9.09585,-3.1173458
00.724,1.3623424,9.134158,-3.2705793
00.750,1.3671309,9.117398,-3.3112822
00.784,1.3096683,9.107821,-3.3256476
00.825,1.3024855,9.12937,-3.2298768
00.851,1.3647367,9.12937,-3.2490308
00.884,1.350371,9.07909,-3.2250881
00.924,1.3407938,9.148524,-3.3208592
00.951,1.3527653,9.11261,-3.3615618
00.985,1.3264283,9.110215,-3.2729738
01.024,1.2593886,9.148524,-3.2633965
01.063,1.3671309,9.117398,-3.2490308
01.091,1.4174107,9.086273,-3.265791
01.123,1.3695252,9.076695,-3.2897336
01.165,1.2953026,9.09585,-3.2633965
01.190,1.324034,9.131764,-3.354379
01.224,1.3096683,9.110215,-3.2633965
01.264,1.3455825,9.098245,-3.284945
01.291,1.350371,9.103033,-3.2562137
01.324,1.3527653,9.09585,-3.2705793
01.364,1.3072741,9.119793,-3.318465
01.390,1.333611,9.124581,-3.2897336
01.425,1.359948,9.103033,-3.2825508
01.464,1.3383996,9.141341,-3.258608
01.490,1.3383996,9.12937,-3.2825508
01.524,1.3479767,9.059936,-3.354379
01.564,1.2881198,9.153313,-3.347196
01.591,1.3168511,9.155706,-3.3256476
01.624,1.3383996,9.088667,-3.1125572
01.664,1.3024855,9.136553,-3.2394538
01.693,1.3144568,9.153313,-3.4573328
01.724,1.3360053,9.107821,-3.4525442
01.764,1.2905141,9.103033,-3.2993107
01.803,1.3024855,9.141341,-3.1484714
01.824,1.3383996,9.136553,-3.1125572
01.863,1.3695252,9.09585,-3.258608
01.903,1.3383996,9.126976,-3.4094474
01.930,1.3048798,9.098245,-3.4357843
01.964,1.3072741,9.11261,-3.2993107
02.004,1.2737542,9.150918,-3.2011454
02.030,1.3072741,9.100638,-3.2035396
02.064,1.3575538,9.115005,-3.2274826
02.104,1.3647367,9.100638,-3.3064935
02.131,1.3383996,9.105427,-3.371139
02.164,1.2953026,9.126976,-3.3256476
02.204,1.2641771,9.126976,-3.2610023
02.230,1.2857256,9.14613,-3.2370596
02.263,1.3144568,9.124581,-3.2035396
02.303,1.3360053,9.105427,-3.2825508
02.330,1.3479767,9.107821,-3.3352249
02.364,1.3120626,9.136553,-3.2777622
02.404,1.2953026,9.117398,-3.241848
02.429,1.3072741,9.11261,-3.222694
02.464,1.2857256,9.141341,-3.294522
02.503,1.333611,9.081485,-3.3519847
02.530,1.3168511,9.09585,-3.371139
02.570,1.2881198,9.158101,-3.354379
02.605,1.3264283,9.088667,-3.2083282
02.631,1.3120626,9.069513,-3.1125572
02.664,1.2665714,9.12937,-3.294522
02.703,1.2809371,9.100638,-3.3855045
02.744,1.2402344,9.115005,-3.4046588
02.770,1.2043202,9.141341,-3.4286015
02.804,1.1516461,9.119793,-3.2514253
02.844,1.4269878,9.024022,-3.1365
02.870,1.3527653,9.09585,-3.2777622
02.905,1.3264283,9.088667,-3.6201434
02.944,1.3192455,9.091062,-3.459727
02.969,1.2785428,9.093455,-3.2801564
03.004,1.2522057,9.138947,-3.1245286
03.044,1.297697,9.122187,-3.2538195
03.070,1.3144568,9.119793,-3.2538195
03.104,1.2953026,9.103033,-3.3160706
03.145,1.2306572,9.098245,-3.4142358
03.171,1.1827718,9.203592,-3.8236568
03.204,1.2713599,9.04557,-3.562681
03.244,1.3527653,9.103033,-2.8539755
03.270,1.2522057,9.138947,-3.0814316
03.303,1.2138973,9.134158,-3.380716
03.343,1.3000913,9.071907,-3.459727
03.370,1.3096683,9.100638,-3.469304
03.409,1.2569942,9.107821,-3.3783216
03.444,1.2474172,9.119793,-3.2705793
03.484,1.2091088,9.12937,-3.2514253
03.509,1.2713599,9.081485,-3.2777622
03.542,1.3288225,9.093455,-3.380716
03.584,1.2522057,9.138947,-3.45015
03.610,1.2953026,9.103033,-3.3304362
03.643,1.2402344,9.074302,-3.2298768
03.684,1.2522057,9.136553,-3.2993107
03.710,1.2641771,9.119793,-3.4022646
03.744,1.2905141,9.09585,-3.3926873
03.783,1.2498114,9.143736,-3.318465
03.810,1.2162915,9.155706,-3.2777622
03.843,1.2091088,9.126976,-3.5650752
03.884,1.3407938,9.067119,-3.1843855
03.909,1.4317763,9.103033,-2.7462332
03.945,1.2665714,9.12937,-3.1915684
03.983,1.1660118,9.117398,-3.7590115
04.010,1.2905141,9.04557,-3.6800003
04.044,1.4389591,9.031204,-3.3855045
04.083,1.4485363,9.057542,-3.1436827
04.110,1.1300977,9.155706,-2.8970726
04.143,0.9696813,9.14613,-3.7135203
04.183,1.2210802,9.076695,-3.5435266
04.210,1.5203645,9.014444,-3.1388943
04.250,1.3168511,9.134158,-3.2897336
04.284,1.1300977,9.14613,-3.4788814
04.323,1.2569942,9.110215,-3.4381785
04.344,1.324034,9.105427,-3.387899
04.383,1.3551595,9.074302,-3.2777622
04.423,1.2569942,9.091062,-3.2514253
04.450,1.2498114,9.1628895,-3.3112822
04.484,1.2330515,9.067119,-3.3328304
04.524,1.3216397,9.09585,-3.4573328
04.549,1.2689656,9.131764,-3.4740927
04.585,1.3048798,9.074302,-3.318465
04.624,1.23784,9.081485,-3.2681851
04.652,1.2450229,9.124581,-3.3400133
04.685,1.2905141,9.103033,-3.4238129
04.724,1.3048798,9.091062,-3.4381785
04.750,1.2546,9.100638,-3.3855045
04.785,1.2546,9.110215,-3.3208592
04.824,1.2857256,9.057542,-3.3759274
04.850,1.2953026,9.086273,-3.4046588
04.884,1.324034,9.105427,-3.4214187
04.924,1.2330515,9.098245,-3.3831103
04.951,1.1947432,9.115005,-3.3424077
04.984,1.2402344,9.098245,-3.328042
05.024,1.3431882,9.100638,-3.3256476
05.050,1.3551595,9.074302,-3.387899
05.084,1.2785428,9.088667,-3.4214187
05.125,1.2330515,9.093455,-3.4118416
05.151,1.2354459,9.110215,-3.3831103
05.185,1.2713599,9.098245,-3.337619
05.224,1.2809371,9.088667,-3.328042
05.265,1.2905141,9.091062,-3.3735332
05.285,1.2689656,9.09585,-3.4094474
05.324,1.2593886,9.103033,-3.3926873
05.365,1.2474172,9.081485,-3.3495905
05.391,1.3192455,9.093455,-3.3519847
05.424,1.2713599,9.07909,-3.3256476
05.464,1.3551595,9.069513,-3.4094474
05.491,1.2330515,9.138947,-3.3998702
05.524,1.2498114,9.110215,-3.4166303
05.564,1.2881198,9.067119,-3.2466366
05.591,1.2617828,9.091062,-3.344802
05.624,1.2785428,9.122187,-3.4788814
05.665,1.2761484,9.086273,-3.397476
05.691,1.2330515,9.091062,-3.3639562
05.725,1.2498114,9.11261,-3.2993107
05.765,1.3192455,9.100638,-3.258608
05.791,1.3455825,9.055147,-3.3831103
05.824,1.2593886,9.086273,-3.4429672
05.864,1.2569942,9.119793,-3.4166303
05.891,1.2450229,9.09585,-3.2969165
05.925,1.2162915,9.134158,-3.213117
05.965,1.2785428,9.07909,-3.3424077
05.991,1.3120626,9.074302,-3.387899
06.025,1.3264283,9.107821,-3.4118416
06.064,1.3216397,9.067119,-3.3855045
06.106,1.2665714,9.117398,-3.3663504
06.131,1.2138973,9.119793,-3.344802
06.164,1.2593886,9.105427,-3.284945
06.205,1.3168511,9.105427,-3.3328304
06.230,1.2929084,9.098245,-3.3783216
06.265,1.3096683,9.067119,-3.371139
06.304,1.2785428,9.098245,-3.3926873
06.331,1.2617828,9.098245,-3.3519847
06.364,1.2881198,9.09585,-3.3088877
06.404,1.2689656,9.110215,-3.3352249
06.430,1.297697,9.088667,-3.3591676
06.465,1.3264283,9.081485,-3.371139
06.504,1.2474172,9.160496,-3.4262073
06.530,1.2737542,9.11261,-3.4166303
06.564,1.2402344,9.052753,-3.294522
06.603,1.3120626,9.115005,-3.1963568
06.630,1.3455825,9.117398,-3.2921278
06.663,1.3383996,9.059936,-3.5219781
06.704,1.3192455,9.071907,-3.4429672
06.732,1.2737542,9.105427,-3.3519847
06.764,1.2833313,9.115005,-3.3567734
06.804,1.2809371,9.09585,-3.2202997
06.844,1.3096683,9.093455,-3.3495905
06.864,1.2857256,9.091062,-3.3950818
06.904,1.2498114,9.126976,-3.337619
06.944,1.2593886,9.107821,-3.3591676
06.971,1.3192455,9.107821,-3.3040993
07.004,1.3886794,9.076695,-3.205934
07.045,1.2785428,9.119793,-3.328042
07.071,1.2450229,9.09585,-3.5004299
07.107,1.2569942,9.110215,-3.4812756
07.145,1.2929084,9.067119,-3.4166303
07.170,1.2881198,9.074302,-3.3136764
07.205,1.2306572,9.098245,-3.3328304
07.245,1.1995317,9.122187,-3.4980354
07.272,1.2689656,9.088667,-3.4716985
07.304,1.3192455,9.055147,-3.407053
07.348,1.3000913,9.0838785,-3.380716
