timestamp,x,y,z
00.010,1.0965779,-0.42618093,9.696813
00.052,1.089395,-0.43096948,9.725544
00.091,1.1181264,-0.4166038,9.672871
00.111,1.1300977,-0.41420954,9.692024
00.151,1.1037607,-0.42139238,9.718362
00.190,1.0965779,-0.4189981,9.668081
00.232,1.0917894,-0.409421,9.720756
00.251,1.1037607,-0.4285752,9.735122
00.290,1.0989721,-0.42618093,9.682447
00.330,1.0989721,-0.4166038,9.670476
00.351,1.1133378,-0.42378664,9.680053
00.397,1.0989721,-0.4166038,9.701602
00.429,1.1109436,-0.42378664,9.651321
00.449,1.1205206,-0.4285752,9.670476
00.489,1.0941836,-0.4166038,9.708784
00.530,1.1133378,-0.4285752,9.682447
00.555,1.1061549,-0.4166038,9.651321
00.591,1.0965779,-0.42378664,9.701602
00.630,1.1109436,-0.4166038,9.701602
00.650,1.1061549,-0.42378664,9.692024
00.691,1.1157321,-0.4166038,9.665688
00.730,1.1085492,-0.4166038,9.715967
00.751,1.0965779,-0.4285752,9.708784
00.790,1.1061549,-0.4189981,9.632168
00.830,1.0870007,-0.4189981,9.665688
00.869,1.1013664,-0.4166038,9.672871
00.891,1.1205206,-0.3974496,9.672871
00.932,1.0989721,-0.42378664,9.677659
00.951,1.0941836,-0.4166038,9.720756
00.992,1.1037607,-0.43096948,9.680053
01.030,1.1181264,-0.43336374,9.6585045
01.070,1.1085492,-0.43575802,9.720756
01.090,1.0965779,-0.42618093,9.708784
01.131,1.1085492,-0.42139238,9.6896305
01.169,1.1157321,-0.409421,9.701602
01.191,1.0989721,-0.41420954,9.7135725
01.230,1.0846065,-0.41420954,9.6896305
01.271,1.0965779,-0.4166038,9.670476
01.291,1.1013664,-0.4166038,9.718362
01.331,1.0965779,-0.41420954,9.694419
01.371,1.0870007,-0.43336374,9.670476
01.390,1.1037607,-0.41420954,9.692024
01.430,1.1253091,-0.4189981,9.699207
01.471,1.0965779,-0.4285752,9.682447
01.492,1.1181264,-0.43336374,9.668081
01.531,1.1037607,-0.43336374,9.701602
01.571,1.1037607,-0.42618093,9.692024
01.592,1.1085492,-0.43575802,9.694419
01.631,1.0989721,-0.4189981,9.692024
01.672,1.1085492,-0.42139238,9.703996
01.691,1.1085492,-0.4189981,9.694419
01.731,1.1061549,-0.41420954,9.668081
01.772,1.1229149,-0.4166038,9.703996
01.792,1.1013664,-0.42378664,9.6896305
01.832,1.1061549,-0.41181526,9.668081
01.871,1.1109436,-0.41181526,9.687236
01.912,1.0822122,-0.4285752,9.687236
01.931,1.1205206,-0.42139238,9.680053
01.972,1.1085492,-0.4285752,9.677659
02.011,1.1085492,-0.4070267,9.699207
02.038,1.0965779,-0.409421,9.6896305
02.071,1.1013664,-0.41420954,9.660899
02.110,1.0989721,-0.42618093,9.687236
02.130,1.1085492,-0.41420954,9.703996
02.169,1.1085492,-0.42618093,9.677659
02.210,1.1085492,-0.42618093,9.668081
02.230,1.1157321,-0.4070267,9.687236
02.270,1.1157321,-0.42618093,9.699207
02.311,1.1061549,-0.42618093,9.677659
02.331,1.0989721,-0.4285752,9.677659
02.370,1.0870007,-0.41420954,9.70639
02.411,1.1061549,-0.42618093,9.663293
02.430,1.1061549,-0.41420954,9.668081
02.470,1.0965779,-0.42378664,9.718362
02.512,1.0941836,-0.42139238,9.6896305
02.531,1.1157321,-0.42618093,9.668081
02.572,1.1109436,-0.42139238,9.699207
02.612,1.1037607,-0.43575802,9.703996
02.631,1.1133378,-0.4189981,9.668081
02.671,1.0989721,-0.43336374,9.692024
02.711,1.1109436,-0.4070267,9.699207
02.752,1.1133378,-0.4189981,9.677659
02.771,1.1085492,-0.43096948,9.680053
02.812,1.1037607,-0.42139238,9.708784
02.851,1.1085492,-0.41420954,9.699207
02.871,1.1037607,-0.42139238,9.675264
02.911,1.1229149,-0.43096948,9.656111
02.951,1.1109436,-0.42139238,9.696813
02.971,1.0965779,-0.42618093,9.711179
03.009,1.1181264,-0.42378664,9.660899
03.052,1.1253091,-0.41181526,9.701602
03.072,1.1013664,-0.4189981,9.692024
03.113,1.1109436,-0.4189981,9.677659
03.152,1.0965779,-0.41420954,9.6896305
03.172,1.0965779,-0.42378664,9.687236
03.211,1.0989721,-0.409421,9.684841
03.251,1.1133378,-0.42378664,9.663293
03.271,1.0989721,-0.4285752,9.699207
03.312,1.1037607,-0.4285752,9.692024
03.353,1.0941836,-0.43096948,9.677659
03.373,1.1085492,-0.42139238,9.682447
03.414,1.1205206,-0.41420954,9.701602
03.453,1.0941836,-0.4285752,9.668081
03.473,1.0917894,-0.4285752,9.687236
03.512,1.1109436,-0.41181526,9.6896305
03.551,1.1061549,-0.42378664,9.699207
03.591,1.1157321,-0.42139238,9.677659
03.611,1.1253091,-0.40223816,9.6896305
03.653,1.0941836,-0.41181526,9.711179
03.672,1.1061549,-0.4166038,9.703996
03.712,1.1133378,-0.42139238,9.670476
03.752,1.1109436,-0.4166038,9.687236
03.793,1.0989721,-0.42139238,9.692024
03.813,1.1037607,-0.42139238,9.684841
03.853,1.1013664,-0.42618093,9.6896305
03.892,1.0917894,-0.45012367,9.730332
03.912,1.1013664,-0.4189981,9.708784
03.953,1.1109436,-0.4189981,9.672871
03.993,1.1109436,-0.43575802,9.711179
04.014,1.1037607,-0.4189981,9.701602
04.051,1.1013664,-0.42139238,9.675264
04.091,1.0941836,-0.42139238,9.70639
04.111,1.0917894,-0.42139238,9.720756
04.152,1.0917894,-0.42378664,9.692024
04.193,1.1133378,-0.4189981,9.677659
