timestamp,x,y,z
00.008,-0.6105401,5.418244,8.049552
00.026,-0.6608198,5.5882373,8.0687065
00.067,-0.6392714,5.504438,8.099832
00.094,-0.65842557,5.523592,8.05434
00.129,-0.65363705,5.499649,8.051947
00.166,-0.6201172,5.439792,8.066312
00.193,-0.71588814,5.643306,8.085466
00.226,-0.6057515,5.5092263,8.090255
00.268,-0.6296943,5.5451403,8.039975
00.293,-0.6488485,5.5188036,8.0687065
00.333,-0.6296943,5.542746,8.020821
00.367,-0.6344828,5.5092263,8.066312
00.406,-0.62251145,5.542746,8.059129
00.433,-0.6656084,5.499649,8.123775
00.467,-0.66800267,5.521198,7.9920893
00.506,-0.6608198,5.497255,8.128563
00.534,-0.69912827,5.5116205,8.044764
00.566,-0.6847626,5.4733124,7.9920893
00.606,-0.7302538,5.5619006,8.085466
00.634,-0.7972935,5.5978146,8.080677
00.669,-0.72785956,5.504438,8.020821
00.706,-0.71588814,5.5020437,8.044764
00.733,-0.749408,5.5020437,8.0711
00.767,-0.74222517,5.549929,8.035186
00.806,-0.75180227,5.5379577,8.004061
00.834,-0.7853221,5.566689,7.9585695
00.867,-0.7733508,5.5020437,8.140534
00.906,-0.7637737,5.566689,8.030397
00.933,-0.76137936,5.566689,7.9920893
00.967,-0.76137936,5.5331693,8.080677
01.006,-0.81165916,5.497255,7.9992723
01.033,-0.7709565,5.5092263,8.035186
01.068,-0.77574503,5.499649,8.059129
01.106,-0.6943397,5.6600657,8.095043
01.134,-0.7326481,5.377541,8.12138
01.177,-0.82602483,5.5140147,8.035186
01.207,-0.7709565,5.4565525,8.107015
01.246,-0.7996878,5.4900723,8.066312
01.274,-0.7901107,5.5738716,8.080677
01.306,-0.7829279,5.478101,8.039975
01.346,-0.76616794,5.4709177,8.109408
01.373,-0.81644773,5.4517636,8.063917
01.406,-0.7972935,5.4254265,8.013638
01.446,-0.7901107,5.4733124,8.152506
01.473,-0.7996878,5.525986,8.042369
01.507,-0.80208206,5.4254265,8.044764
01.546,-0.8332076,5.5810547,8.130958
01.574,-0.8236305,5.3727527,8.035186
01.606,-0.8786988,5.4900723,8.107015
01.646,-0.86193895,5.4086666,8.078283
01.676,-0.86193895,5.4350038,8.078283
01.706,-0.8332076,5.3966956,8.056735
01.747,-0.845179,5.504438,8.059129
01.773,-0.85236186,5.4685235,8.109408
01.807,-0.8978531,5.5882373,8.176449
01.850,-0.84996754,5.3440213,8.011244
01.876,-0.87630457,5.377541,8.073495
01.906,-0.85236186,5.3727527,8.05434
01.946,-0.87151605,5.4661293,8.097438
01.974,-0.87630457,5.4661293,8.123775
02.007,-0.9217958,5.559506,8.147717
02.050,-0.8786988,5.305713,8.028004
02.074,-0.93616146,5.3799353,8.109408
02.108,-0.90024734,5.4086666,8.099832
02.148,-0.88588166,5.4565525,8.08786
02.175,-0.86193895,5.4589467,8.083072
02.209,-0.8978531,5.461341,8.102226
02.248,-0.89545876,5.4158497,8.0711
02.276,-0.8978531,5.403878,8.107015
02.309,-0.89545876,5.401484,8.099832
02.350,-0.87151605,5.4493694,8.107015
02.392,-0.86193895,5.4661293,8.090255
02.415,-0.88588166,5.4589467,8.0687065
02.449,-0.8834874,5.427821,8.059129
02.490,-0.888276,5.442187,8.080677
02.514,-0.8834874,5.4685235,8.075889
02.548,-0.88109314,5.463735,8.0687065
02.588,-0.8739103,5.4086666,8.039975
02.618,-0.8978531,5.4517636,8.047157
02.649,-0.87630457,5.4709177,8.078283
02.687,-0.8786988,5.504438,8.083072
02.716,-0.88109314,5.5020437,8.08786
02.749,-0.8571504,5.4757066,8.08786
02.788,-0.83081335,5.339233,8.066312
02.815,-0.89545876,5.525986,8.10462
02.847,-0.86912173,5.482889,8.042369
02.889,-0.85954463,5.5140147,8.0711
02.916,-0.82602483,5.442187,8.011244
02.950,-0.85236186,5.5116205,8.061523
02.988,-0.845179,5.4733124,8.035186
03.015,-0.86193895,5.4757066,8.066312
03.055,-0.86912173,5.4900723,8.08786
03.089,-0.8356019,5.4086666,7.963358
03.119,-0.8547561,5.4661293,8.085466
03.155,-0.845179,5.4852834,8.073495
03.190,-0.8667275,5.482889,7.9968777
03.228,-0.8739103,5.5379577,8.107015
03.255,-0.85236186,5.5547175,8.083072
03.288,-0.8092649,5.4924664,8.047157
03.328,-0.80208206,5.4254265,8.061523
03.355,-0.8379962,5.547535,8.0687065
03.388,-0.87151605,5.547535,8.039975
03.429,-0.84278476,5.499649,8.080677
03.456,-0.8475733,5.5092263,7.9968777
03.489,-0.82123625,5.375147,8.001666
03.529,-0.8930645,5.607392,8.078283
03.557,-0.84996754,5.506832,8.047157
03.589,-0.86193895,5.5307746,8.035186
03.629,-0.8547561,5.499649,8.049552
03.654,-0.85236186,5.504438,8.042369
03.687,-0.8379962,5.521198,8.025609
03.729,-0.82602483,5.497255,8.0375805
03.756,-0.84996754,5.5020437,8.0375805
03.794,-0.84278476,5.5188036,8.063917
03.827,-0.85236186,5.5140147,8.049552
03.868,-0.8356019,5.525986,8.056735
03.888,-0.8356019,5.5307746,8.039975
03.929,-0.86193895,5.5307746,8.025609
03.969,-0.8547561,5.506832,8.0375805
03.994,-0.8356019,5.4900723,8.095043
04.027,-0.8571504,5.5140147,8.013638
04.066,-0.67279124,5.2697988,7.8747697
04.094,-0.82602483,5.593026,8.08786
04.127,-0.91700727,5.5714774,7.877164
04.157,-0.9505271,5.5092263,7.649708
04.196,-0.7733508,5.6361227,8.40151
04.227,-1.0486923,5.420638,7.659285
04.268,-0.80208206,5.463735,8.195602
04.294,-0.89545876,5.4924664,7.9394155
04.327,-0.83081335,5.626546,8.044764
04.367,-0.81644773,5.5331693,8.056735
04.394,-0.84996754,5.559506,8.016032
