timestamp,x,y,z
00.000,0.12450229,1.4054393,-9.665688
00.026,0.12210801,1.4078336,-9.677659
00.061,0.11971374,1.3958622,-9.663293
00.087,0.14844504,1.3982565,-9.656111
00.120,0.14365649,1.4006507,-9.63935
00.165,0.12689656,1.4126221,-9.680053
00.188,0.13168511,1.4126221,-9.668081
00.225,0.14365649,1.3958622,-9.675264
00.258,0.12689656,1.4150164,-9.596253
00.298,0.11971374,1.4245936,-9.63935
00.325,0.1340794,1.4006507,-9.577099
00.359,0.14126222,1.3886794,-9.651321
00.399,0.12929083,1.4126221,-9.682447
00.426,0.13886794,1.446142,-9.701602
00.459,0.13886794,1.4341706,-9.634562
00.499,0.10055954,1.3671309,-9.660899
00.526,0.11013664,1.359948,-9.665688
00.559,0.12450229,1.3934679,-9.682447
00.598,0.12689656,1.4293821,-9.680053
00.625,0.11013664,1.4174107,-9.665688
00.659,0.117319465,1.4102279,-9.617802
00.700,0.12689656,1.376708,-9.668081
00.725,0.11971374,1.3886794,-9.682447
00.760,0.13647367,1.4126221,-9.672871
00.799,0.11971374,1.4245936,-9.687236
00.827,0.11013664,1.4150164,-9.680053
00.860,0.12450229,1.3838909,-9.656111
00.899,0.1340794,1.4054393,-9.646533
00.938,0.13647367,1.4221992,-9.680053
00.966,0.14365649,1.4245936,-9.6585045
01.000,0.14605077,1.3982565,-9.670476
01.039,0.13886794,1.3910737,-9.653716
01.066,0.12450229,1.3671309,-9.668081
01.101,0.15083931,1.4006507,-9.665688
01.142,0.16041641,1.3838909,-9.670476
01.169,0.15802214,1.3910737,-9.672871
01.198,0.19633053,1.3743137,-9.660899
01.238,0.17717634,1.3647367,-9.692024
01.265,0.18675344,1.3671309,-9.680053
01.297,0.20111908,1.3455825,-9.677659
01.338,0.18914771,1.3575538,-9.636956
01.365,0.18196489,1.3264283,-9.727939
01.398,0.21069619,1.359948,-9.627379
01.439,0.21787901,1.3096683,-9.641745
01.466,0.22266756,1.3216397,-9.701602
01.499,0.22745611,1.3647367,-9.715967
01.540,0.24900457,1.3383996,-9.682447
01.565,0.23224466,1.2857256,-9.644139
01.605,0.23224466,1.2761484,-9.692024
01.639,0.2466103,1.2833313,-9.694419
01.666,0.28013015,1.3168511,-9.680053
01.701,0.25858167,1.3072741,-9.677659
01.740,0.2657645,1.2953026,-9.644139
01.778,0.28252444,1.2713599,-9.63935
01.801,0.2083019,1.2450229,-9.687236
