timestamp,x,y,z
00.011,0.3232271,3.7087317,8.150111
00.026,0.27055305,3.7877429,8.253065
00.069,-0.2753416,3.7757714,9.031204
00.096,-0.62251145,3.938582,8.980925
00.129,-1.3024855,4.130124,8.794171
00.168,-0.70631105,4.1157584,8.463761
00.192,-1.1636176,4.063084,9.160496
00.229,-1.6759924,4.3240604,8.758257
00.270,-2.2434354,4.5706706,8.099832
00.297,-2.7773588,4.7191157,8.746285
00.331,-2.6887705,4.685596,8.46855
00.369,-2.0590763,4.6113734,8.3679905
00.396,-1.8699286,4.6640472,8.348836
00.429,-2.1237218,4.7526355,8.547561
00.469,-2.2673783,4.8771377,8.231517
00.497,-2.6265194,4.9106574,5.3703585
00.530,-2.4972286,5.157268,8.786988
00.569,-2.0662591,4.695173,7.570697
00.596,-2.047105,4.8316464,8.13814
00.629,-2.4158232,4.9561486,8.303345
00.670,-2.640885,5.044737,8.3129225
00.696,-2.5044115,5.0136113,7.9178667
00.736,-2.19555,4.853195,8.494887
00.768,-2.1452703,4.807704,8.348836
00.809,-1.7717633,4.7526355,7.5850625
00.836,-1.2833313,4.410254,8.803748
00.868,-1.0008069,4.2833576,9.088667
00.909,-0.5363176,4.12773,8.554744
00.936,0.0670397,3.9098508,8.921068
00.968,1.2474172,3.3950818,8.523619
01.008,0.53871185,3.6440864,9.069513
01.036,-0.66321415,4.1013927,9.29218
01.069,-0.5889916,3.962525,9.115005
01.110,-0.62251145,3.9313993,8.89952
01.138,-0.3998439,3.8978794,8.930645
01.170,-0.32083282,3.8859081,8.844451
01.209,-0.4740664,3.9481592,8.892337
01.236,-0.45012367,3.9433706,9.012051
01.268,-0.38787252,3.9170337,8.952193
01.309,-0.42139238,3.8859081,9.007262
01.336,-0.41420954,3.8547823,9.086273
01.368,-0.3902668,3.8906965,8.995291
01.409,-0.3040729,3.8811195,8.995291
01.436,-0.3519584,3.9481592,8.923462
01.476,-0.39505535,3.8883023,9.040782
01.508,-0.32083282,3.8619652,9.021627
01.537,-0.33759275,3.902668,9.009656
01.576,-0.41181526,3.8763309,8.93304
01.608,-0.36392978,3.799714,9.057542
01.650,-0.31365,3.849994,9.031204
01.676,-0.36632404,3.7949257,9.026416
01.709,-0.33519846,3.869148,8.952193
01.748,-0.44294083,3.8140798,9.014444
01.776,-0.3998439,3.8523881,8.968953
01.808,-0.30167863,3.8188684,8.942616
01.839,-0.2944958,3.842811,8.995291
01.877,-0.4070267,3.7853484,9.014444
01.910,-0.35674694,3.859571,9.11261
01.950,-0.4166038,3.9050622,8.885154
01.976,-0.39266106,3.8643596,8.9976845
02.009,-0.36632404,3.8954852,8.964165
02.049,-0.20351335,3.912245,9.282603
02.077,-0.32562137,3.921822,8.894731
02.109,-0.37350687,3.9888618,8.415876
02.148,-0.43815228,3.964919,9.308941
02.175,-0.24421602,3.790137,9.038387
02.208,-0.37829542,3.9433706,8.810931
02.249,-0.2849187,3.9888618,9.158101
02.276,-0.28970724,3.991256,8.885154
02.310,-0.24421602,3.9936504,8.820508
02.349,-0.36392978,3.938582,9.119793
02.376,-0.44054657,3.9481592,9.158101
02.416,-0.36392978,4.0151987,8.633755
02.448,-0.40463245,3.9936504,8.942616
02.489,-0.34956414,3.9864676,8.89952
02.516,-0.29210153,4.0199876,8.8324795
02.549,-0.35674694,4.000833,8.935433
02.588,-0.4189981,4.0199876,8.803748
