timestamp,x,y,z
00.005,-0.098165266,-0.13168511,9.783007
00.039,-0.09577099,-0.102953814,9.759064
00.065,-0.08140534,-0.12689656,9.775824
00.098,-0.10774237,-0.117319465,9.79019
00.138,-0.06943397,-0.12210801,9.787795
00.165,-0.08858817,-0.117319465,9.794978
00.199,-0.083799616,-0.11492519,9.802161
00.240,-0.083799616,-0.11013664,9.778218
00.266,-0.083799616,-0.098165266,9.771035
00.300,-0.098165266,-0.117319465,9.785401
00.339,-0.07422252,-0.117319465,9.77343
00.365,-0.071828246,-0.11971374,9.787795
00.400,-0.09337672,-0.11971374,9.780613
00.439,-0.08619389,-0.11492519,9.802161
00.479,-0.098165266,-0.117319465,9.77343
00.506,-0.09577099,-0.105348095,9.783007
00.540,-0.08619389,-0.11013664,9.792584
00.579,-0.09577099,-0.102953814,9.771035
00.600,-0.08140534,-0.098165266,9.77343
00.639,-0.090982445,-0.11971374,9.785401
00.679,-0.071828246,-0.11253092,9.763853
00.705,-0.08619389,-0.11013664,9.792584
00.739,-0.08858817,-0.1340794,9.761458
00.779,-0.07901107,-0.12929083,9.775824
00.807,-0.08619389,-0.12210801,9.778218
00.839,-0.105348095,-0.12450229,9.761458
00.879,-0.090982445,-0.11492519,9.771035
00.907,-0.06464542,-0.12210801,9.771035
00.938,-0.083799616,-0.117319465,9.766247
00.979,-0.08140534,-0.10055954,9.775824
01.005,-0.098165266,-0.098165266,9.787795
01.039,-0.076616794,-0.11013664,9.763853
01.080,-0.10055954,-0.102953814,9.785401
01.106,-0.06943397,-0.12210801,9.775824
01.139,-0.090982445,-0.105348095,9.802161
01.181,-0.102953814,-0.10774237,9.759064
01.205,-0.08858817,-0.11492519,9.792584
01.239,-0.08619389,-0.11971374,9.797373
01.279,-0.08858817,-0.12210801,9.778218
01.306,-0.08619389,-0.11253092,9.804555
01.346,-0.076616794,-0.105348095,9.778218
01.380,-0.071828246,-0.11971374,9.780613
01.419,-0.102953814,-0.11013664,9.771035
01.443,-0.08140534,-0.11492519,9.787795
01.480,-0.07422252,-0.12210801,9.814133
01.521,-0.071828246,-0.11971374,9.763853
01.542,-0.102953814,-0.12450229,9.77343
01.580,-0.08140534,-0.117319465,9.787795
01.623,-0.083799616,-0.117319465,9.79019
01.646,-0.08858817,-0.117319465,9.787795
01.680,-0.08858817,-0.1340794,9.778218
01.722,-0.076616794,-0.11013664,9.79019
01.746,-0.083799616,-0.1340794,9.771035
01.780,-0.10055954,-0.12689656,9.730332
01.819,-0.08619389,-0.11013664,9.852441
01.848,-0.10055954,-0.10774237,9.768641
01.879,-0.062251143,-0.11253092,9.766247
01.920,-0.083799616,-0.11492519,9.783007
01.946,-0.090982445,-0.105348095,9.75667
01.979,-0.09577099,-0.11013664,9.766247
02.019,-0.11492519,-0.11253092,9.780613
02.045,-0.083799616,-0.11253092,9.780613
02.086,-0.09577099,-0.117319465,9.794978
02.119,-0.083799616,-0.105348095,9.780613
02.159,-0.08619389,-0.11492519,9.778218
02.186,-0.071828246,-0.11971374,9.766247
02.220,-0.08858817,-0.13168511,9.771035
02.258,-0.090982445,-0.11013664,9.783007
02.285,-0.08619389,-0.12450229,9.780613
02.318,-0.098165266,-0.117319465,9.763853
02.360,-0.06943397,-0.12689656,9.766247
02.385,-0.07901107,-0.11971374,9.768641
02.420,-0.08140534,-0.11492519,9.785401
02.460,-0.090982445,-0.11971374,9.75667
02.486,-0.076616794,-0.11253092,9.780613
02.520,-0.08140534,-0.10055954,9.802161
02.559,-0.07422252,-0.102953814,9.77343
02.585,-0.07901107,-0.117319465,9.794978
02.619,-0.08858817,-0.11971374,9.811738
02.660,-0.09577099,-0.117319465,9.77343
02.686,-0.090982445,-0.12210801,9.792584
02.720,-0.08858817,-0.11971374,9.799767
02.759,-0.06943397,-0.12689656,9.792584
02.786,-0.09337672,-0.12689656,9.761458
02.820,-0.08858817,-0.12210801,9.771035
02.858,-0.098165266,-0.12450229,9.794978
02.885,-0.090982445,-0.09577099,9.747093
02.926,-0.07901107,-0.105348095,9.77343
02.959,-0.102953814,-0.117319465,9.787795
02.999,-0.07422252,-0.117319465,9.775824
03.025,-0.090982445,-0.117319465,9.775824
03.060,-0.07422252,-0.12689656,9.783007
03.099,-0.06464542,-0.12210801,9.79019
03.125,-0.0670397,-0.11971374,9.775824
03.160,-0.08140534,-0.12210801,9.766247
03.199,-0.07901107,-0.102953814,9.783007
