timestamp,x,y,z
00.000,1.0774237,-0.42139238,9.725544
00.038,1.0917894,-0.43096948,9.680053
00.060,1.0965779,-0.43336374,9.677659
00.099,1.0989721,-0.43815228,9.715967
00.138,1.0798179,-0.42139238,9.696813
00.179,1.1205206,-0.42378664,9.668081
00.197,1.1061549,-0.42618093,9.684841
00.238,1.0965779,-0.42378664,9.699207
00.279,1.0965779,-0.42618093,9.660899
00.299,1.1133378,-0.42618093,9.653716
00.338,1.0941836,-0.4285752,9.720756
00.360,1.0965779,-0.409421,9.6896305
00.398,1.0941836,-0.42139238,9.651321
00.439,1.0870007,-0.41420954,9.694419
00.477,1.0941836,-0.42618093,9.687236
00.498,1.0965779,-0.43096948,9.668081
00.538,1.0989721,-0.42618093,9.663293
00.578,1.0989721,-0.42618093,9.718362
00.599,1.0989721,-0.42618093,9.701602
00.639,1.1037607,-0.43575802,9.653716
00.679,1.1037607,-0.4285752,9.711179
00.697,1.0870007,-0.4166038,9.711179
00.738,1.0965779,-0.41181526,9.672871
00.779,1.1061549,-0.4189981,9.696813
00.798,1.0917894,-0.43096948,9.718362
00.839,1.0870007,-0.4166038,9.703996
00.879,1.089395,-0.4189981,9.680053
00.899,1.1037607,-0.42139238,9.703996
00.937,1.0798179,-0.41420954,9.715967
00.977,1.0989721,-0.43096948,9.670476
01.019,1.0941836,-0.42378664,9.720756
01.038,1.0965779,-0.4166038,9.708784
01.079,1.1157321,-0.4285752,9.670476
01.119,1.1013664,-0.41181526,9.692024
01.139,1.0941836,-0.4166038,9.732727
01.179,1.0870007,-0.4166038,9.701602
01.218,1.1061549,-0.41420954,9.672871
01.241,1.0965779,-0.4285752,9.701602
01.277,1.0965779,-0.42618093,9.720756
01.319,1.1157321,-0.42618093,9.663293
01.338,1.1013664,-0.42378664,9.684841
01.379,1.0846065,-0.4189981,9.737515
01.419,1.0917894,-0.43815228,9.677659
01.448,1.0774237,-0.42378664,9.682447
01.476,1.1013664,-0.4166038,9.694419
01.517,1.1157321,-0.42378664,9.677659
01.537,1.1181264,-0.4166038,9.672871
01.577,1.1013664,-0.42618093,9.680053
01.617,1.0965779,-0.43815228,9.703996
01.638,1.0870007,-0.409421,9.680053
01.679,1.0917894,-0.43336374,9.6585045
01.718,1.0870007,-0.42378664,9.711179
01.739,1.0726352,-0.42139238,9.725544
01.778,1.0965779,-0.42378664,9.641745
01.818,1.0965779,-0.4285752,9.696813
01.859,1.1061549,-0.4070267,9.7135725
01.878,1.0965779,-0.4070267,9.6896305
01.919,1.1061549,-0.43096948,9.670476
01.958,1.0917894,-0.4166038,9.718362
01.977,1.1061549,-0.4166038,9.680053
02.018,1.1181264,-0.40223816,9.663293
02.058,1.0870007,-0.43336374,9.718362
02.079,1.0941836,-0.4166038,9.7135725
02.118,1.1037607,-0.40463245,9.665688
02.158,1.1013664,-0.4166038,9.703996
02.178,1.0846065,-0.43096948,9.732727
02.218,1.1037607,-0.4166038,9.694419
02.258,1.1133378,-0.4166038,9.684841
02.278,1.0822122,-0.4070267,9.720756
02.319,1.0822122,-0.43096948,9.701602
02.358,1.1013664,-0.43336374,9.672871
02.378,1.0870007,-0.4285752,9.6896305
02.417,1.1085492,-0.4070267,9.72315
02.459,1.0917894,-0.409421,9.672871
