timestamp,x,y,z
00.008,1.1061549,-0.4285752,9.680053
00.026,1.1013664,-0.44054657,9.7135725
00.065,1.1013664,-0.42378664,9.677659
00.106,1.1085492,-0.43336374,9.648928
00.125,1.0965779,-0.40463245,9.699207
00.167,1.0941836,-0.42618093,9.711179
00.205,1.1157321,-0.409421,9.665688
00.246,1.1061549,-0.4166038,9.680053
00.266,1.0989721,-0.4285752,9.708784
00.307,1.1085492,-0.41181526,9.687236
00.346,1.0941836,-0.43096948,9.660899
00.367,1.0989721,-0.4166038,9.6896305
00.406,1.0965779,-0.409421,9.6896305
00.446,1.0989721,-0.409421,9.6585045
00.467,1.1157321,-0.4285752,9.663293
00.506,1.0989721,-0.40463245,9.694419
00.546,1.0941836,-0.4070267,9.656111
00.566,1.0917894,-0.409421,9.665688
00.606,1.0917894,-0.41181526,9.703996
00.652,1.0870007,-0.42139238,9.692024
00.666,1.1061549,-0.41420954,9.663293
00.706,1.1037607,-0.43575802,9.677659
00.746,1.1013664,-0.43336374,9.70639
00.766,1.1109436,-0.4189981,9.670476
00.805,1.1109436,-0.43096948,9.677659
00.845,1.1181264,-0.42378664,9.7135725
00.865,1.0941836,-0.4166038,9.708784
00.905,1.1037607,-0.41420954,9.680053
00.947,1.1061549,-0.3998439,9.70639
00.966,1.1085492,-0.42378664,9.711179
01.007,1.0965779,-0.4189981,9.684841
01.046,1.1109436,-0.4285752,9.665688
01.067,1.1061549,-0.42618093,9.711179
01.105,1.1085492,-0.41420954,9.701602
01.146,1.1133378,-0.43815228,9.648928
01.186,1.0822122,-0.43336374,9.715967
01.206,1.0965779,-0.409421,9.720756
01.246,1.1133378,-0.4166038,9.684841
01.286,1.1157321,-0.41420954,9.675264
01.306,1.0989721,-0.4070267,9.70639
01.347,1.0941836,-0.42378664,9.718362
01.385,1.0846065,-0.4189981,9.660899
01.406,1.1037607,-0.41181526,9.701602
01.446,1.0870007,-0.43336374,9.715967
01.487,1.1061549,-0.42618093,9.663293
