timestamp,x,y,z
00.001,1.6305012,0.7685622,-9.60583
00.020,1.6328955,0.7709565,-9.601042
00.054,1.620924,0.7781393,-9.601042
00.095,1.6185298,0.7853221,-9.601042
00.123,1.6161355,0.7685622,-9.601042
00.154,1.6352897,0.7781393,-9.617802
00.193,1.6257126,0.76616794,-9.61062
00.221,1.6305012,0.7733508,-9.60583
00.255,1.6137413,0.7589851,-9.61062
00.295,1.6257126,0.77574503,-9.608225
00.322,1.6233183,0.76616794,-9.603436
00.356,1.6233183,0.7877164,-9.603436
00.393,1.6257126,0.7733508,-9.62259
00.421,1.6305012,0.7685622,-9.60583
00.455,1.6185298,0.7805336,-9.591465
00.494,1.6137413,0.76616794,-9.608225
00.521,1.6328955,0.76616794,-9.60583
00.555,1.6233183,0.7637737,-9.601042
00.593,1.6185298,0.7685622,-9.601042
00.621,1.6233183,0.7877164,-9.60583
00.655,1.6137413,0.7589851,-9.608225
00.694,1.6281068,0.7685622,-9.58907
00.721,1.620924,0.7781393,-9.608225
00.755,1.6185298,0.76137936,-9.596253
00.794,1.6496553,0.77574503,-9.601042
00.821,1.6281068,0.76616794,-9.608225
00.855,1.6233183,0.7709565,-9.601042
00.894,1.620924,0.77574503,-9.620196
00.934,1.6281068,0.7733508,-9.596253
00.961,1.6233183,0.76137936,-9.591465
00.994,1.6257126,0.77574503,-9.61062
01.036,1.6185298,0.7685622,-9.603436
01.061,1.6400782,0.7877164,-9.598648
01.095,1.620924,0.76616794,-9.601042
01.134,1.6352897,0.7901107,-9.598648
01.162,1.6328955,0.7709565,-9.603436
01.201,1.6137413,0.7685622,-9.593859
01.233,1.6137413,0.7685622,-9.62259
01.260,1.637684,0.76616794,-9.620196
01.294,1.6328955,0.77574503,-9.60583
01.334,1.6352897,0.7781393,-9.613013
01.361,1.6305012,0.7541966,-9.60583
01.395,1.6400782,0.7733508,-9.61062
01.435,1.6185298,0.74701375,-9.601042
01.461,1.6305012,0.76616794,-9.603436
01.495,1.6352897,0.7853221,-9.608225
01.534,1.620924,0.7829279,-9.615408
01.560,1.6281068,0.7709565,-9.60583
01.597,1.6185298,0.77574503,-9.593859
01.635,1.6281068,0.77574503,-9.596253
01.661,1.637684,0.7733508,-9.61062
01.703,1.6161355,0.7637737,-9.591465
01.734,1.6233183,0.76137936,-9.596253
01.774,1.611347,0.7781393,-9.603436
01.796,1.6161355,0.7637737,-9.60583
01.835,1.6185298,0.7733508,-9.593859
01.874,1.6257126,0.7709565,-9.598648
01.904,1.6257126,0.77574503,-9.603436
01.934,1.6257126,0.7685622,-9.598648
01.974,1.6161355,0.76137936,-9.60583
02.001,1.6017698,0.75659084,-9.603436
02.034,1.637684,0.7805336,-9.593859
02.075,1.6305012,0.7709565,-9.617802
02.101,1.6305012,0.7829279,-9.598648
02.133,1.6137413,0.7685622,-9.60583
02.174,1.6185298,0.7877164,-9.608225
