timestamp,x,y,z
00.000,-1.0199611,7.877164,5.5786605
00.036,-1.0032011,7.881953,5.724711
00.073,-1.1181264,7.850827,5.681614
00.101,-1.0606637,7.867587,5.8420305
00.135,-1.010384,7.90829,5.803722
00.173,-0.96489275,7.8699813,5.66246
00.200,-1.0462981,7.886741,5.6241517
00.239,-1.0223553,7.843644,5.727105
00.275,-1.0127783,7.84125,5.7199225
00.301,-1.0678465,7.8963184,5.669643
00.336,-1.0678465,7.8891354,5.7534423
00.376,-0.9960183,7.84125,5.794145
00.402,-0.9864412,7.860404,5.770202
00.435,-1.0606637,7.884347,5.6552773
00.475,-1.063058,7.848433,5.707951
00.502,-1.036721,7.867587,5.8228765
00.535,-1.0606637,7.8460383,5.8013277
00.576,-1.0415095,7.8125186,5.7558365
00.602,-1.0247496,7.8101244,5.7438655
00.637,-0.98404694,7.8197017,5.786962
00.677,-1.0247496,7.822096,5.731894
00.702,-1.0654523,7.8340673,5.7606254
00.735,-1.0510867,7.860404,5.791751
00.775,-1.0654523,7.8268843,5.7103453
00.802,-1.1300977,7.8460383,5.7390766
00.843,-1.1109436,7.8795586,5.784568
00.876,-1.0295382,7.8388557,5.6840086
00.915,-1.0127783,7.8197017,5.727105
00.941,-0.96489275,7.848433,5.8156934
00.975,-1.0151725,7.8532214,5.7462597
01.016,-1.1396748,7.8699813,5.7223167
01.042,-1.0702409,7.850827,5.791751
01.075,-1.0606637,7.82449,5.8228765
01.118,-1.0750294,7.8699813,5.66246
01.162,-1.0343267,7.8723755,5.66246
01.178,-1.0055954,7.843644,5.813299
01.223,-1.0343267,7.8460383,5.6959796
01.241,-1.0439038,7.850827,5.686403
01.275,-1.0008069,7.8364615,5.7606254
01.314,-1.0486923,7.8556156,5.691191
01.341,-1.0127783,7.877164,5.7390766
01.374,-1.0606637,7.848433,5.6959796
01.416,-0.9792584,7.8316727,5.751048
01.441,-0.98404694,7.8197017,5.7654138
01.476,-1.0726352,7.8460383,5.7534423
01.515,-0.90982443,7.82449,5.7103453
01.542,-0.8475733,7.7119594,5.7223167
01.575,-1.010384,7.8268843,5.5738716
01.616,-1.1468576,7.920261,5.6983743
01.642,-1.185166,7.884347,5.930619
01.682,-1.2043202,7.8795586,5.652883
01.718,-1.2186859,7.8532214,5.770202
01.755,-1.1971374,7.8101244,5.846819
01.776,-1.185166,7.8292785,5.731894
01.817,-1.2067145,7.82449,5.686403
