timestamp,x,y,z
00.012,-4.1516724,7.075082,5.130931
00.039,-3.4429672,7.570697,4.879532
00.072,-2.7055306,8.241094,4.4629283
00.112,-2.6121538,7.877164,5.322473
00.139,-3.067066,7.5036573,5.375147
00.172,-3.4022646,7.5323887,4.6041903
00.212,-3.512401,7.4270406,4.6927786
00.239,-3.4118416,7.7694216,4.5060253
00.272,-2.9090438,8.262642,4.6281333
00.312,-2.3918805,8.178843,5.669643
00.338,-2.8898897,7.788576,5.803722
00.372,-3.7063375,7.3408465,4.9585433
00.413,-3.964919,7.1133904,4.975303
00.439,-3.5914123,7.692805,4.7693954
00.472,-2.9832664,8.018426,5.2219133
00.513,-2.4014575,7.965752,6.2753944
00.539,-2.8156672,7.798153,5.6935854
00.573,-3.6704233,7.434223,4.6640472
00.614,-3.9074564,7.2714124,4.225895
00.639,-3.232271,7.927444,4.496448
00.672,-3.0527003,8.109408,4.7550297
00.712,-2.6720107,7.781393,5.889916
00.753,-2.988055,7.534783,5.4852834
00.779,-3.4621215,7.4461946,4.695173
00.816,-3.7207031,7.326481,4.8292522
00.853,-3.1987512,8.116591,4.7933383
00.879,-3.1580484,8.049552,5.1093826
00.912,-2.4708917,7.9154725,5.9880815
00.952,-3.0000262,7.553937,5.418244
00.979,-3.3998702,7.472532,4.45814
01.012,-3.6536634,7.398309,4.659259
01.053,-2.9808722,8.056735,4.580248
01.079,-2.7222905,8.298556,4.9178405
01.113,-2.8563697,7.90829,5.808511
01.153,-3.047912,7.620977,5.39909
01.179,-3.2777622,7.570697,4.6329217
01.213,-3.8236568,7.3408465,4.410254
01.253,-3.294522,7.903501,4.6999617
01.279,-2.4876516,8.523619,4.7191157
01.312,-2.6983478,8.317711,5.2697988
01.352,-3.1436827,7.6544967,5.1237483
01.379,-3.459727,7.472532,4.8938975
01.412,-3.4884584,7.4964743,4.434197
01.452,-3.0886145,7.759845,5.1189594
01.479,-2.770176,8.317711,5.025583
01.519,-3.2466366,8.181237,5.31529
01.552,-2.640885,8.308133,5.607392
01.592,-2.8300328,7.922655,5.097411
01.619,-3.3855045,7.5419655,4.1780095
01.653,-3.6871831,7.352818,4.206741
01.692,-3.3663504,7.946598,4.0966043
01.719,-2.832427,8.432636,4.0822387
01.752,-2.657645,8.494887,4.946572
01.793,-2.7486274,8.126168,5.03516
01.819,-3.1748085,7.8197017,4.72151
01.852,-3.6584518,7.755056,4.0535073
01.892,-3.9984388,7.5443597,4.0391417
01.919,-2.885101,8.200391,4.4725056
01.953,-2.6241252,8.303345,5.5547175
01.993,-2.6432793,7.9322324,5.734288
02.020,-2.8180614,7.9178667,5.4086666
02.056,-2.8084843,7.726325,4.494054
02.093,-2.9856608,7.307327,5.0375543
02.120,-2.657645,8.157294,4.7502413
02.152,-2.4517374,9.165284,3.7638
02.194,-2.6600394,8.597841,5.0638914
02.219,-2.7845416,7.867587,5.355993
02.253,-3.3256476,7.4605603,4.228289
02.292,-3.172414,7.4198575,3.9864676
02.332,-3.0742488,8.176449,4.333637
02.352,-2.9305923,8.449396,4.4461684
02.393,-2.4445546,8.394327,5.542746
02.432,-3.007209,7.5252056,5.913859
02.459,-2.9593236,7.6018224,4.826858
02.492,-3.2562137,7.580274,4.3599744
02.532,-3.0263634,8.001666,4.8388295
02.558,-2.8707354,8.46855,4.477294
02.591,-2.7941186,8.5331955,4.5012364
02.632,-3.2897336,7.678439,5.097411
02.658,-3.3687446,7.5252056,5.217125
02.692,-3.2777622,7.597034,4.800521
02.732,-2.9401696,7.901107,4.68799
02.759,-2.865947,8.085466,4.556305
02.792,-2.832427,8.231517,5.253039
02.833,-2.657645,8.032792,5.6576715
02.860,-3.1053743,7.814913,5.355993
02.892,-3.6656346,7.7933645,4.209135
02.933,-3.5962007,7.4988685,4.62095
02.959,-2.8994668,8.032792,4.5060253
02.993,-2.5068057,8.348836,4.6664414
03.033,-2.7318676,8.0711,5.3296556
03.059,-3.3256476,7.5323887,5.1620564
03.092,-3.3424077,7.599428,4.6041903
03.133,-3.4333901,7.6521025,4.642499
03.161,-3.5004299,7.802942,4.846012
03.194,-2.8443985,8.310528,4.826858
03.232,-2.5092,8.341654,5.00164
03.273,-3.014392,7.4414062,5.724711
03.293,-2.954535,7.6090055,5.157268
03.333,-3.172414,7.927444,4.3456087
03.371,-3.5866237,7.6353426,4.7502413
03.398,-2.7869358,8.22194,4.5515165
03.431,-2.6001825,8.506859,4.7598186
03.472,-2.7941186,7.987301,5.2506447
03.500,-2.8491871,7.676045,5.3105016
03.531,-2.8946784,7.8891354,4.817281
03.572,-3.7949257,7.4605603,4.68799
03.599,-3.3998702,7.8197017,4.7358756
03.632,-2.7486274,8.229122,4.6065845
03.672,-3.040729,7.9513865,5.1213536
03.699,-3.0000262,7.7478733,5.5714774
03.732,-3.0622776,7.759845,5.116565
03.772,-3.605778,7.5491486,4.4461684
03.799,-3.6225379,7.570697,4.5946136
03.832,-3.2729738,7.9561753,5.1021996
03.872,-2.7725701,8.0711,4.96812
03.898,-2.779753,8.140534,4.697567
03.932,-3.3064935,7.6688623,5.2290964
03.971,-3.3926873,7.415069,5.276982
04.011,-3.6656346,7.5587254,4.73827
04.038,-3.703943,7.8723755,4.496448
04.071,-3.215511,8.025609,4.8747435
04.111,-2.8994668,8.152506,4.929812
04.138,-2.9401696,7.9418097,5.2865586
04.172,-3.1436827,7.745479,4.925023
04.212,-3.8763309,7.491686,4.398283
04.239,-3.8667538,7.6257653,4.3887057
04.271,-3.067066,8.028004,4.6664414
04.312,-2.7486274,8.162083,4.9609375
04.338,-2.7821474,7.9394155,5.320079
04.371,-3.2921278,7.6521025,4.889109
04.412,-3.5483153,7.5276,4.486871
04.438,-3.2729738,7.798153,4.5850363
04.472,-2.6767993,8.25546,4.7885494
04.512,-2.5642684,8.475733,4.889109
04.538,-2.7366562,8.013638,5.375147
04.572,-3.265791,7.474926,5.0207944
04.612,-3.7446458,7.4222517,4.6568646
04.638,-3.816474,7.6042166,4.6760187
04.673,-2.9234095,8.011244,4.905869
04.714,-2.430189,8.379962,5.2865586
04.739,-2.700742,8.135746,5.525986
04.772,-3.2538195,7.678439,4.695173
04.811,-3.5578923,7.5419655,4.455745
04.852,-3.1939626,7.9992723,4.1349125
04.872,-2.9066496,8.135746,4.4294086
04.912,-2.5762396,8.097438,5.401484
04.953,-2.8420043,7.74069,5.3272614
04.973,-3.2921278,7.692805,4.4677167
05.013,-3.806897,7.2714124,4.8124924
05.052,-3.2969165,7.9681463,4.573065
05.078,-2.7151077,8.447001,4.6927786
05.113,-2.5570855,8.334471,5.4948606
05.152,-2.935381,7.656891,5.8755503
05.178,-3.241848,7.534783,4.573065
05.211,-3.7207031,7.336058,4.2977233
05.252,-3.1748085,7.901107,4.575459
05.278,-2.5020173,8.408693,4.800521
05.311,-2.2242813,8.640938,5.4709177
05.353,-2.9569294,7.5683026,5.786962
05.378,-3.4788814,7.4174633,4.8484063
05.411,-3.4190245,7.6185822,4.37434
05.452,-2.7222905,8.305739,4.276175
05.479,-2.7175019,8.277008,5.176422
05.511,-2.4445546,8.035186,6.055121
05.552,-2.971295,7.7119594,4.98488
05.579,-3.3495905,7.5587254,4.3168774
