timestamp,x,y,z
00.003,-1.0055954,8.93304,3.8356283
00.020,-1.1013664,8.930645,3.8643596
00.049,-1.1444633,8.964165,3.9098508
00.088,-1.0965779,8.956982,3.9337935
00.121,-1.0271438,8.930645,3.7709827
00.163,-0.9505271,8.937828,3.7685885
00.188,-0.9194015,8.961771,3.7781656
00.220,-0.8978531,8.940222,3.799714
00.260,-1.0127783,8.954588,3.553104
00.287,-1.0774237,9.000079,3.6273263
00.319,-1.1229149,8.925857,4.1349125
00.359,-1.1253091,8.952193,3.955342
00.386,-1.0295382,8.942616,3.74704
00.420,-0.9624985,8.923462,3.677606
00.461,-1.0319325,9.000079,3.6656346
00.487,-1.036721,9.007262,3.7398572
00.521,-1.0343267,8.937828,3.7326744
00.560,-1.0798179,9.016839,3.7446458
00.587,-1.1157321,8.995291,3.7350688
00.620,-1.0151725,8.947405,3.8452053
00.660,-1.0726352,8.976136,3.79732
00.687,-1.010384,8.971348,3.8571768
00.720,-0.9577099,8.923462,3.8739367
00.761,-1.0127783,8.978531,3.7015488
00.800,-1.0343267,8.968953,3.6991546
00.827,-1.0439038,8.956982,3.703943
00.860,-1.0654523,8.980925,3.7494342
00.900,-1.0606637,9.016839,3.7446458
00.927,-1.0415095,9.002473,3.6392977
00.960,-1.0008069,8.976136,3.7230973
01.001,-0.98404694,8.9498,3.7733772
01.027,-1.0271438,8.978531,3.684789
01.061,-1.0534809,8.973742,3.684789
01.099,-1.1085492,9.000079,3.727886
01.127,-1.010384,9.100638,3.7063375
01.159,-1.0989721,8.954588,3.6512692
01.204,-0.9529214,9.014444,3.5985951
01.227,-1.0175668,8.9976845,3.5842295
01.260,-1.0391153,8.992896,3.684789
01.300,-1.0319325,9.04557,3.6728175
01.326,-1.010384,9.012051,3.632115
01.360,-1.010384,8.956982,3.675212
01.399,-1.0247496,8.983319,3.6871831
01.426,-1.0582695,9.014444,3.7422516
01.460,-1.0319325,8.995291,3.7183087
01.500,-1.0462981,9.004868,3.6823947
01.527,-1.0247496,9.002473,3.6488748
01.560,-1.036721,9.007262,3.5985951
01.600,-0.9912298,9.012051,3.634509
01.640,-1.0055954,9.007262,3.6704233
01.667,-1.0175668,9.014444,3.6991546
01.699,-1.0750294,9.007262,3.7302802
01.739,-1.036721,9.007262,3.7207031
01.766,-1.0127783,8.995291,3.7326744
01.799,-1.0343267,8.985713,3.6728175
