timestamp,x,y,z
00.004,-1.1827718,2.7318676,9.000079
00.042,-0.41181526,3.4884584,9.402317
00.069,-0.8044763,3.4333901,9.364009
00.102,-1.3168511,3.1652312,8.674458
00.143,-1.2498114,3.3424077,8.76544
00.170,-1.1779832,3.5243726,8.691217
00.204,-1.4772675,3.1221344,9.1628895
00.244,-1.1995317,3.215511,9.4095
00.269,-0.9433443,3.2825508,9.498088
00.309,-0.8356019,3.2035396,9.5244255
00.342,-0.6751855,3.2729738,9.215564
00.383,-0.65124273,3.232271,9.0288105
00.412,-0.6177229,3.265791,8.770228
00.442,-0.87630457,3.440573,9.251478
00.481,-0.8643332,3.2490308,9.035994
00.509,-0.9217958,3.2610023,9.031204
00.542,-0.7589851,3.4381785,9.117398
00.581,-0.70870537,3.4214187,8.956982
00.607,-0.7015225,3.3615618,8.801354
00.644,-0.7901107,3.344802,9.014444
00.684,-0.7901107,3.1939626,9.284998
00.709,-0.82123625,3.1556542,9.593859
00.742,-0.64166564,3.2274826,9.624985
00.782,-0.9720756,3.3256476,9.138947
00.809,-1.0032011,3.1053743,9.115005
00.842,-1.0151725,3.2801564,9.201198
00.882,-0.94095,3.3112822,9.244295
00.909,-0.96489275,3.2562137,9.210775
00.944,-0.84996754,3.3256476,9.179649
00.981,-0.8379962,3.3256476,9.352037
01.009,-0.7781393,3.3759274,9.519637
01.044,-0.9241901,3.3759274,9.148524
01.081,-0.99362403,3.2873392,8.839663
01.110,-0.8379962,3.4453614,9.105427
01.143,-0.88588166,3.4357843,9.227535
01.182,-0.8739103,3.397476,8.954588
01.223,-0.7709565,3.5985951,9.047964
01.248,-0.80208206,3.5315554,8.777411
01.282,-0.9313729,3.4812756,9.000079
01.322,-0.84039044,3.5411325,8.992896
01.348,-0.8044763,3.5938065,9.050359
01.384,-0.81644773,3.5770466,9.284998
01.425,-0.94095,3.4190245,9.088667
01.449,-0.9792584,3.215511,9.201198
01.482,-0.71588814,3.5985951,9.301758
01.523,-0.70870537,3.6033835,9.069513
01.549,-0.81644773,3.553104,8.966559
01.585,-0.71828246,3.5938065,8.92825
01.622,-0.7134939,3.7135203,8.873182
01.650,-0.6656084,3.6967604,9.009656
01.682,-0.7110996,3.6177492,9.14613
01.722,-0.70870537,3.6273263,9.244295
01.749,-0.68715686,3.6632404,9.105427
01.782,-0.6847626,3.6560576,8.992896
01.822,-0.6368771,3.6536634,9.213169
01.854,-0.7134939,3.6584518,9.081485
01.882,-0.7853221,3.624932,9.12937
01.921,-0.7972935,3.562681,9.1940155
01.962,-0.8332076,3.6464806,9.000079
01.989,-0.85236186,3.6440864,8.940222
02.021,-0.7877164,3.6177492,9.014444
02.061,-0.73743665,3.7254915,9.122187
02.088,-0.76616794,3.6919718,9.059936
02.123,-0.77574503,3.6632404,9.038387
02.162,-0.7446195,3.703943,9.004868
02.188,-0.73743665,3.7159145,9.057542
02.224,-0.7039168,3.7446458,9.064724
02.264,-0.7541966,3.6967604,8.976136
02.293,-0.87151605,3.6704233,8.990502
02.323,-0.84278476,3.7518287,8.959376
02.362,-0.9194015,3.7422516,8.820508
02.389,-0.9241901,3.7326744,8.8636055
02.423,-0.87630457,3.7614057,8.985713
02.462,-0.8643332,3.7494342,9.198804
02.490,-0.9122187,3.756617,8.854029
02.523,-0.84278476,3.8092911,8.91149
02.565,-0.9529214,3.7590115,9.191621
02.589,-0.9026416,3.7638,9.050359
02.622,-0.9074302,3.7733772,9.064724
02.664,-0.90982443,3.8116856,9.103033
02.689,-0.94095,3.799714,9.0288105
02.723,-0.9529214,3.7949257,8.966559
02.762,-0.9601042,3.7853484,8.959376
02.790,-0.98404694,3.8092911,8.8324795
02.824,-1.0750294,3.7422516,8.887548
02.864,-1.0008069,3.7661943,8.923462
02.903,-1.0534809,3.7781656,8.877971
02.929,-1.1013664,3.7446458,8.885154
02.964,-0.9912298,3.849994,8.990502
03.001,-1.0008069,3.842811,8.858817
03.028,-1.0247496,3.8787253,9.055147
03.062,-0.9816527,3.7877429,9.026416
03.101,-1.0439038,3.7877429,8.897125
03.129,-1.0271438,3.756617,9.014444
03.164,-1.0079896,3.8236568,9.057542
03.203,-1.0032011,3.806897,8.8085375
03.229,-0.9792584,3.79732,8.8324795
03.262,-0.90024734,3.7733772,9.0838785
03.302,-0.8930645,3.79732,8.971348
03.329,-0.9912298,3.7326744,8.688824
03.363,-0.90024734,3.7590115,8.887548
03.402,-0.9217958,3.74704,8.940222
03.430,-0.9816527,3.6895776,8.985713
03.463,-0.9122187,3.6536634,9.201198
03.503,-0.91700727,3.6823947,9.138947
03.528,-0.91461295,3.6919718,9.06233
03.563,-0.9481328,3.7207031,8.945011
03.604,-1.0295382,3.7518287,9.117398
03.629,-0.8092649,3.8045027,9.232324
03.668,0.16520496,4.000833,9.138947
03.702,0.74701375,3.9266107,9.2490835
03.744,0.94573855,3.9170337,9.033599
03.769,0.9696813,3.7829542,8.9976845
03.803,0.44294083,3.677606,8.770228
03.841,-0.08858817,3.5890179,8.466156
03.868,-0.43096948,3.5076127,8.43503
03.903,-0.45251793,3.4549387,8.825297
03.941,-0.71828246,3.5842295,9.0288105
03.968,-0.52674043,3.615355,9.057542
04.002,-0.73743665,3.46691,9.148524
04.041,-0.32083282,3.6440864,9.416683
04.068,-0.29689008,3.5483153,9.404712
04.103,-0.5219519,3.459727,9.189227
04.142,-0.4836435,3.4836698,9.299363
04.168,-0.34956414,3.4238129,9.39274
04.202,-0.15802214,3.2202997,9.419077
04.242,0.038308397,3.4022646,9.397529
04.269,0.10055954,3.3352249,9.26345
04.302,0.0071828244,3.3424077,9.517242
04.342,0.05985687,3.222694,9.435837
04.368,-0.05027977,3.2394538,9.14613
04.402,-0.13168511,3.3759274,8.820508
04.442,-0.21548474,3.3902931,8.868394
04.469,-0.28731298,3.3328304,9.047964
04.504,-0.28731298,3.2514253,8.945011
04.542,-0.5865973,3.0550947,9.44302
04.582,-0.37111259,3.2107224,9.651321
04.609,-0.41420954,3.1484714,9.354432
04.642,-0.43336374,3.172414,9.344854
04.681,-0.5889916,3.1867797,9.201198
04.707,-0.69912827,3.2442424,9.172467
04.741,-0.87630457,3.11974,9.335278
04.782,-0.86912173,3.1987512,9.435837
04.808,-0.83081335,3.232271,9.289786
04.841,-0.86193895,3.2466366,9.232324
04.881,-0.7326481,3.275368,9.39274
04.908,-0.6249057,3.2993107,9.119793
04.942,-0.6392714,3.2370596,9.14613
04.982,-0.4740664,3.2801564,9.261055
05.008,-0.46209505,3.2538195,9.055147
05.041,-0.600963,3.2562137,9.052753
05.081,-0.6153286,3.2729738,9.177256
05.110,-0.66321415,3.2394538,9.299363
05.144,-0.6440599,3.2538195,9.196409
05.182,-0.56265455,3.328042,9.155706
05.211,-0.49082634,3.3088877,9.167678
05.242,-0.56265455,3.241848,9.217958
05.287,-0.531529,3.3687446,9.126976
05.310,-0.50758624,3.3687446,8.882759
05.353,-0.65124273,3.2538195,8.9498
05.382,-0.5770202,3.2681851,9.311335
05.424,-0.5889916,3.2202997,9.431048
05.448,-0.6488485,3.1460772,9.627379
05.482,-0.47167215,3.215511,9.61062
05.521,-0.45730647,3.347196,9.148524
05.549,-0.51955765,3.354379,8.942616
05.582,-0.5913859,3.2921278,9.057542
05.622,-0.64166564,3.189174,9.304152
05.648,-0.58420306,3.1508656,9.380769
05.684,-0.46927786,3.1748085,9.395134
05.723,-0.42139238,3.258608,9.115005
05.748,-0.43815228,3.3400133,9.12937
05.782,-0.52913475,3.2993107,8.9976845
05.822,-0.66321415,3.215511,9.1628895
05.849,-0.5770202,3.2298768,9.26345
05.881,-0.4836435,3.2897336,9.067119
05.921,-0.37350687,3.3998702,8.849239
05.948,-0.31604427,3.3926873,8.909097
05.982,-0.25379312,3.3639562,9.04557
06.022,-0.6153286,2.8252442,9.323306
06.048,-0.41181526,3.2705793,9.57231
06.083,-0.37350687,2.918621,9.253872
06.121,-0.12689656,2.9904492,9.471751
06.160,0.12210801,3.380716,9.536397
06.188,0.12450229,3.3783216,9.143736
06.223,0.22506183,3.624932,8.971348
06.264,0.2849187,3.3998702,9.332883
06.285,0.21309046,3.2562137,9.402317
06.322,0.44533512,3.469304,9.332883
06.362,0.18914771,3.189174,9.220352
06.389,0.22027329,3.1987512,9.419077
06.422,0.28970724,3.3160706,9.287392
06.462,0.22985038,3.4525442,9.344854
06.488,0.49082634,3.6512692,9.035994
06.521,0.41420954,3.45015,8.992896
06.562,0.016759925,2.954535,9.680053
06.588,0.15323359,2.6552508,9.337671
06.623,0.6105401,3.8547823,8.868394
06.663,0.71828246,3.8045027,8.770228
06.688,0.20590763,3.3998702,8.971348
06.721,0.28731298,3.407053,9.268238
06.761,0.32083282,3.5004299,9.373586
06.788,0.339987,3.4860642,9.155706
06.822,0.409421,3.5267668,8.947405
06.863,0.44533512,3.6656346,9.172467
06.888,0.4285752,3.6440864,9.198804
06.922,0.2944958,3.624932,8.770228
06.962,0.3040729,3.6129606,8.818114
07.001,0.3304099,3.5004299,9.227535
07.028,0.24182175,3.493247,9.47654
07.061,0.27294734,3.519584,9.167678
07.102,0.30167863,3.553104,8.89952
07.129,0.26097596,3.519584,9.165284
07.164,0.25379312,3.5962007,9.100638
07.202,0.4070267,3.6033835,9.091062
07.228,0.2083019,3.5076127,9.160496
07.262,0.38787252,3.4812756,8.873182
07.301,0.3423813,3.4429672,9.019233
07.329,0.22266756,3.3831103,9.28021
07.362,0.49082634,3.4238129,9.000079
07.402,0.31604427,3.2514253,9.047964
07.429,0.33519846,3.11974,9.277815
07.461,-0.15083931,3.469304,9.766247
07.501,-0.2466103,3.2514253,9.522031
07.528,-0.38787252,3.4549387,8.566715
07.561,-0.04070267,3.5243726,9.07909
07.601,0.08619389,3.634509,8.73192
07.642,1.0079896,4.0463243,9.79019
07.662,0.26337022,3.5794408,9.490906
07.703,0.07901107,3.057489,8.614601
07.728,1.2593886,3.7829542,8.506859
07.767,0.91461295,3.902668,9.170073
07.802,1.5179702,4.2235007,9.373586
07.842,0.71828246,3.572258,8.590658
07.867,0.12210801,3.3495905,8.743892
07.900,0.1340794,2.8611584,8.3679905
07.941,0.6560313,3.8212626,9.2419
07.967,0.91700727,3.8212626,10.446221
08.001,-0.0047885496,3.0000262,9.203592
08.040,0.5219519,3.9050622,8.76544
08.068,0.4285752,3.8116856,9.440625
08.101,0.8332076,3.5339496,9.222747
