timestamp,x,y,z
00.003,-0.04070267,0.028731298,9.768641
00.029,-0.031125572,0.028731298,9.759064
00.063,-0.035914123,0.021548472,9.737515
00.102,-0.026337024,0.019154198,9.768641
00.130,-0.045491222,0.026337024,9.759064
00.169,-0.031125572,0.016759925,9.761458
00.203,-0.05027977,0.026337024,9.761458
00.243,-0.04070267,0.043096945,9.768641
00.269,-0.038308397,0.026337024,9.751882
00.302,-0.05027977,0.028731298,9.747093
00.343,-0.03351985,0.038308397,9.761458
00.369,-0.043096945,0.016759925,9.754275
00.402,-0.047885496,0.04070267,9.744699
00.442,-0.019154198,0.023942748,9.742304
00.469,-0.038308397,0.038308397,9.742304
00.503,-0.019154198,0.038308397,9.747093
00.543,-0.038308397,0.016759925,9.744699
00.569,-0.028731298,0.023942748,9.763853
00.605,-0.045491222,0.04070267,9.742304
00.643,-0.035914123,0.028731298,9.737515
00.669,-0.052674048,0.04070267,9.761458
00.703,-0.03351985,0.038308397,9.759064
00.742,-0.035914123,0.035914123,9.751882
00.769,-0.0071828244,0.043096945,9.75667
00.803,-0.043096945,0.021548472,9.778218
00.843,-0.031125572,0.023942748,9.742304
00.882,-0.057462595,0.026337024,9.747093
00.908,-0.04070267,0.038308397,9.744699
00.942,-0.05506832,0.028731298,9.759064
00.982,-0.045491222,0.035914123,9.763853
01.010,-0.04070267,0.05027977,9.761458
01.042,-0.028731298,0.019154198,9.749487
01.083,-0.043096945,0.043096945,9.744699
01.109,-0.038308397,0.031125572,9.778218
01.143,-0.052674048,0.03351985,9.771035
01.182,-0.031125572,0.031125572,9.751882
01.205,-0.014365649,0.04070267,9.749487
01.242,-0.057462595,0.031125572,9.754275
01.283,-0.038308397,0.035914123,9.732727
01.309,-0.038308397,0.035914123,9.759064
01.343,-0.014365649,0.028731298,9.744699
01.383,-0.038308397,0.035914123,9.759064
01.409,-0.035914123,0.023942748,9.766247
01.443,-0.03351985,0.031125572,9.73991
01.483,-0.028731298,0.021548472,9.744699
01.509,-0.019154198,0.023942748,9.761458
01.542,-0.031125572,0.03351985,9.75667
01.583,-0.038308397,0.03351985,9.768641
01.609,-0.028731298,0.03351985,9.75667
01.643,-0.035914123,0.043096945,9.761458
01.683,-0.047885496,0.019154198,9.766247
01.709,-0.021548472,0.026337024,9.761458
01.744,-0.038308397,0.03351985,9.749487
01.784,-0.043096945,0.019154198,9.749487
01.811,-0.035914123,0.04070267,9.761458
01.849,-0.04070267,0.035914123,9.749487
01.882,-0.016759925,0.019154198,9.75667
01.924,-0.038308397,0.026337024,9.75667
01.949,-0.026337024,0.04070267,9.742304
01.983,-0.021548472,0.031125572,9.747093
02.022,-0.045491222,0.03351985,9.742304
02.049,-0.043096945,0.03351985,9.761458
02.082,-0.043096945,0.021548472,9.761458
02.123,-0.04070267,0.019154198,9.749487
02.149,-0.028731298,0.03351985,9.771035
02.183,-0.028731298,0.028731298,9.75667
02.222,-0.031125572,0.047885496,9.754275
02.249,-0.038308397,0.038308397,9.763853
02.283,-0.028731298,0.023942748,9.751882
02.323,-0.05985687,0.03351985,9.768641
02.351,-0.038308397,0.028731298,9.754275
02.383,-0.031125572,0.023942748,9.754275
02.422,-0.05027977,0.026337024,9.766247
02.448,-0.05027977,0.04070267,9.751882
02.482,-0.03351985,0.016759925,9.749487
02.525,-0.031125572,0.026337024,9.749487
02.549,-0.045491222,0.04070267,9.751882
02.584,-0.028731298,0.035914123,9.744699
02.623,-0.038308397,0.038308397,9.759064
02.652,-0.045491222,0.021548472,9.75667
02.685,-0.021548472,0.028731298,9.754275
02.723,-0.031125572,0.023942748,9.751882
02.751,-0.028731298,0.028731298,9.759064
02.790,-0.028731298,0.021548472,9.737515
02.823,-0.038308397,0.045491222,9.759064
02.863,-0.05506832,0.035914123,9.766247
02.889,-0.03351985,0.035914123,9.766247
02.923,-0.031125572,0.021548472,9.749487
02.963,-0.03351985,0.016759925,9.747093
02.989,-0.03351985,0.035914123,9.751882
03.023,-0.03351985,0.031125572,9.771035
03.064,-0.045491222,0.023942748,9.75667
03.088,-0.031125572,0.023942748,9.749487
03.123,-0.05027977,0.028731298,9.768641
03.162,-0.019154198,0.031125572,9.759064
03.190,-0.038308397,0.019154198,9.759064
03.222,-0.031125572,0.026337024,9.749487
03.262,-0.031125572,0.026337024,9.749487
03.289,-0.047885496,0.035914123,9.761458
03.323,-0.047885496,0.031125572,9.77343
03.362,-0.045491222,0.043096945,9.77343
03.390,-0.043096945,0.019154198,9.751882
03.423,-0.038308397,0.026337024,9.747093
03.461,-0.05027977,0.035914123,9.749487
03.503,-0.038308397,0.031125572,9.759064
03.528,-0.05985687,0.03351985,9.761458
03.563,-0.038308397,0.03351985,9.763853
03.603,-0.035914123,0.023942748,9.775824
03.624,-0.03351985,0.04070267,9.75667
03.666,-0.043096945,0.023942748,9.73991
03.703,-0.05985687,0.026337024,9.759064
03.729,-0.03351985,0.014365649,9.742304
03.763,-0.038308397,0.038308397,9.735122
03.806,-0.043096945,0.016759925,9.763853
03.828,-0.043096945,0.016759925,9.749487
03.862,-0.023942748,0.023942748,9.754275
03.902,-0.045491222,0.026337024,9.751882
03.928,-0.021548472,0.038308397,9.763853
03.962,-0.028731298,0.021548472,9.763853
04.002,-0.026337024,0.014365649,9.77343
04.028,-0.045491222,0.031125572,9.768641
04.063,-0.045491222,0.03351985,9.771035
04.104,-0.045491222,0.028731298,9.75667
04.130,-0.04070267,0.019154198,9.749487
04.163,-0.031125572,0.04070267,9.771035
04.202,-0.052674048,0.035914123,9.742304
04.229,-0.028731298,0.03351985,9.780613
04.263,-0.04070267,0.026337024,9.754275
04.303,-0.031125572,0.05506832,9.766247
04.342,-0.045491222,0.019154198,9.742304
04.369,-0.026337024,0.03351985,9.771035
04.402,-0.047885496,0.038308397,9.75667
04.444,-0.043096945,0.035914123,9.742304
04.468,-0.031125572,0.03351985,9.761458
04.502,-0.04070267,0.021548472,9.75667
04.542,-0.031125572,0.038308397,9.754275
04.568,-0.05027977,0.019154198,9.754275
04.602,-0.04070267,0.023942748,9.751882
04.643,-0.045491222,0.047885496,9.771035
04.668,-0.038308397,0.035914123,9.747093
04.703,-0.031125572,0.021548472,9.749487
04.743,-0.021548472,0.04070267,9.766247
04.769,-0.028731298,0.031125572,9.749487
04.803,-0.026337024,0.035914123,9.75667
04.843,-0.047885496,0.009577099,9.761458
04.870,-0.019154198,0.031125572,9.763853
04.903,-0.038308397,0.038308397,9.735122
04.943,-0.035914123,0.021548472,9.749487
04.971,-0.03351985,0.035914123,9.75667
05.004,-0.031125572,0.028731298,9.751882
05.044,-0.047885496,0.014365649,9.75667
05.070,-0.05027977,0.031125572,9.75667
05.104,-0.026337024,0.019154198,9.768641
05.144,-0.03351985,0.04070267,9.75667
05.171,-0.035914123,0.038308397,9.759064
05.210,-0.047885496,0.026337024,9.768641
05.243,-0.04070267,0.038308397,9.775824
05.271,-0.045491222,0.03351985,9.759064
05.309,-0.021548472,0.038308397,9.754275
05.343,-0.03351985,0.04070267,9.763853
05.384,-0.043096945,0.043096945,9.749487
05.405,-0.028731298,0.023942748,9.759064
05.444,-0.028731298,0.021548472,9.77343
05.483,-0.026337024,0.026337024,9.751882
05.510,-0.04070267,0.028731298,9.754275
05.543,-0.038308397,0.043096945,9.766247
05.584,-0.04070267,0.009577099,9.749487
05.610,-0.03351985,0.021548472,9.771035
05.643,-0.045491222,0.011971374,9.749487
05.683,-0.031125572,0.028731298,9.763853
05.710,-0.03351985,0.019154198,9.742304
05.742,-0.05027977,0.0047885496,9.763853
05.783,-0.035914123,0.021548472,9.763853
05.809,-0.04070267,0.031125572,9.75667
05.843,-0.011971374,0.019154198,9.75667
05.884,-0.062251143,0.016759925,9.744699
05.909,-0.011971374,0.04070267,9.75667
05.944,-0.023942748,0.05027977,9.759064
05.983,-0.031125572,0.028731298,9.751882
06.022,-0.035914123,0.019154198,9.75667
06.050,-0.028731298,0.023942748,9.751882
06.082,-0.04070267,0.045491222,9.737515
06.123,-0.031125572,0.026337024,9.754275
06.149,-0.045491222,0.05506832,9.747093
06.183,-0.05506832,0.035914123,9.737515
06.222,-0.035914123,0.038308397,9.771035
06.249,-0.045491222,0.038308397,9.759064
06.283,-0.026337024,0.045491222,9.754275
06.323,-0.031125572,0.016759925,9.742304
06.349,-0.035914123,0.038308397,9.761458
06.383,-0.03351985,0.043096945,9.742304
06.423,-0.047885496,0.035914123,9.73991
06.449,-0.031125572,0.023942748,9.775824
06.483,-0.045491222,0.03351985,9.749487
06.523,-0.031125572,0.028731298,9.766247
06.550,-0.03351985,0.028731298,9.763853
06.582,-0.052674048,0.04070267,9.754275
06.622,-0.043096945,0.03351985,9.766247
06.649,-0.035914123,0.03351985,9.744699
06.682,-0.05027977,0.016759925,9.742304
06.723,-0.05985687,0.014365649,9.763853
06.749,-0.023942748,0.04070267,9.73991
06.789,-0.038308397,0.026337024,9.775824
06.823,-0.045491222,0.031125572,9.75667
06.862,-0.045491222,0.023942748,9.751882
06.889,-0.03351985,0.009577099,9.744699
06.922,-0.038308397,0.035914123,9.751882
06.963,-0.05985687,0.028731298,9.754275
06.989,-0.047885496,0.023942748,9.744699
07.023,-0.028731298,0.045491222,9.725544
07.063,-0.04070267,0.016759925,9.761458
07.089,-0.026337024,0.035914123,9.75667
07.123,-0.03351985,0.023942748,9.749487
07.163,-0.021548472,0.047885496,9.75667
07.190,-0.05027977,0.038308397,9.751882
07.223,-0.043096945,0.05027977,9.73991
07.264,-0.031125572,0.031125572,9.75667
07.290,-0.028731298,0.031125572,9.766247
07.325,-0.03351985,0.03351985,9.761458
07.363,-0.014365649,0.038308397,9.744699
07.390,-0.031125572,0.045491222,9.754275
07.424,-0.043096945,0.031125572,9.761458
07.463,-0.016759925,0.016759925,9.763853
07.490,-0.035914123,0.016759925,9.747093
07.523,-0.028731298,0.014365649,9.766247
07.564,-0.045491222,0.021548472,9.75667
07.590,-0.031125572,0.023942748,9.77343
07.624,-0.035914123,0.035914123,9.754275
07.664,-0.031125572,0.045491222,9.759064
07.691,-0.04070267,0.014365649,9.761458
07.728,-0.047885496,0.016759925,9.751882
