timestamp,x,y,z
00.011,-0.409421,8.672064,4.6903844
00.021,-0.16041641,8.46855,4.37434
00.055,0.30886146,8.458973,4.235472
00.095,0.3304099,8.518829,4.2833576
00.122,0.17957062,8.58587,4.4844766
00.155,0.39266106,8.518829,4.513208
00.196,0.4956149,8.6433325,4.065479
00.222,0.4285752,8.631361,4.2546263
00.256,0.4764607,8.616995,4.3791285
00.295,0.38547826,8.736709,4.0726614
00.325,0.11492519,8.827691,4.2378664
00.356,-0.18675344,8.784595,4.3911
00.396,-0.34716985,8.820508,4.6640472
00.423,-0.31365,8.801354,4.537151
00.456,-0.098165266,8.779806,4.415043
00.498,0.20351335,8.650515,4.4749
00.535,0.6344828,8.581081,4.4198313
00.562,0.69194543,8.640938,4.051113
00.598,0.505192,8.638543,4.2378664
00.638,0.21309046,8.727132,4.352792
00.660,0.23224466,8.758257,4.415043
00.697,0.25379312,8.779806,4.2402606
00.737,-0.038308397,8.796566,4.1516724
00.763,-0.09337672,8.784595,4.328849
00.796,-0.071828246,8.703189,4.4725056
00.838,-0.026337024,8.652909,4.494054
00.862,0.05027977,8.705584,4.455745
00.896,0.12929083,8.789383,4.285752
00.936,0.14844504,8.810931,4.173221
00.962,0.18196489,8.741497,4.453351
00.994,-0.019154198,8.74868,4.3958883
01.035,0.13886794,8.707977,4.4461684
01.062,0.22745611,8.636149,4.434197
01.096,0.20111908,8.681641,4.292935
01.136,0.06464542,8.775017,4.4222255
01.162,-0.16759923,8.784595,4.3887057
01.196,-0.32083282,8.865999,4.070267
01.236,-0.2561874,8.894731,4.230684
01.263,-0.37829542,8.767835,4.2211065
01.296,-0.10055954,8.705584,4.496448
01.337,0.36392978,8.650515,4.496448
01.375,0.409421,8.684034,4.625739
01.403,0.43336374,8.638543,4.7957325
01.435,0.6392714,8.597841,4.6640472
01.475,0.6177229,8.454185,4.5275736
01.502,0.76137936,8.542772,4.393494
01.537,0.38787252,8.724737,4.0463243
01.577,0.42618093,8.628966,4.5946136
01.602,-0.03351985,8.700794,4.4413795
01.637,0.29928434,8.81572,3.9098508
01.675,0.49082634,8.595447,4.017593
01.702,0.3423813,8.545167,4.3887057
01.735,-0.13647367,8.526012,4.790944
01.775,-0.52913475,8.662486,4.9944572
01.802,-0.29928434,8.777411,4.4749
01.836,-0.011971374,8.633755,4.4485626
01.881,-0.014365649,8.607418,5.025583
01.901,-0.11253092,8.614601,5.0184
01.935,0.043096945,8.662486,4.6760187
01.974,-0.339987,8.73192,4.5275736
02.014,0.019154198,8.784595,3.9792848
02.041,0.07422252,8.688824,4.1947694
02.075,-0.016759925,8.71516,4.09421
02.114,-0.23942748,8.638543,4.3192716
02.136,-0.2657645,8.681641,4.4318027
02.176,-0.53392327,8.794171,4.146884
02.214,-0.4189981,9.115005,4.4461684
02.241,-0.6656084,8.662486,4.68799
02.274,-0.29210153,8.751075,4.3432145
02.315,0.15323359,8.92825,4.206741
02.341,0.30167863,8.583475,4.4916596
02.374,0.61293435,8.777411,4.355186
02.416,0.53871185,8.523619,4.0798445
02.442,0.531529,8.664881,3.9864676
02.476,-0.019154198,8.8085375,4.168432
02.516,-0.07901107,8.60263,4.781367
02.543,-0.27055305,8.696006,4.5898247
02.575,-0.019154198,8.897125,4.0535073
02.616,0.11492519,8.743892,4.2570205
02.643,0.3328042,8.605023,4.486871
02.675,0.2657645,8.633755,4.522785
02.715,0.14365649,8.73192,4.4389853
02.742,-0.071828246,8.7822,4.271386
02.776,-0.14844504,8.813326,4.0989985
02.817,0.011971374,8.789383,4.398283
02.843,-0.026337024,8.772623,4.304906
02.881,0.11013664,8.8085375,4.4270144
02.914,0.10055954,8.729526,4.1085753
02.955,0.0071828244,8.801354,3.9433706
02.978,-0.09577099,8.818114,4.0295644
03.014,-0.12689656,8.777411,4.278569
03.054,-0.14844504,8.906702,3.9481592
03.081,-0.13647367,8.760652,4.233078
03.114,0.117319465,8.71516,4.3671575
03.155,0.043096945,8.7822,4.2546263
03.182,-0.18435916,8.861211,4.312089
03.215,-0.23224466,8.882759,4.2546263
03.257,-0.21069619,8.844451,4.2402606
03.281,-0.2777359,8.887548,4.2019525
03.316,-0.2944958,8.786988,4.233078
03.357,-0.1987248,8.79896,4.182798
03.382,-0.22266756,8.8085375,4.084633
03.417,-0.15802214,8.76544,4.168432
03.456,-0.12689656,8.801354,4.1349125
03.483,-0.16281068,8.851634,4.1420956
03.515,-0.33759275,8.880365,4.364763
03.554,-0.35435268,8.923462,3.014392
03.583,-0.11971374,8.743892,3.2011454
03.615,-0.20590763,8.810931,5.1189594
03.654,-0.39266106,8.940222,4.393494
03.694,-0.39505535,8.868394,3.799714
03.721,-0.36871833,8.91628,3.8739367
03.754,-0.29928434,8.909097,3.9840732
03.794,-0.28013015,8.839663,4.0151987
03.821,-0.33519846,8.858817,3.991256
03.854,-0.4764607,8.91149,4.07745
03.894,-0.44054657,8.901914,4.113364
03.922,-0.42139238,8.906702,3.9744961
03.954,-0.38547826,8.906702,3.9888618
03.994,-0.30646718,8.877971,4.0918155
04.022,-0.18675344,8.837268,3.9074564
04.054,-0.18675344,8.825297,3.962525
04.096,-0.22985038,8.856422,3.9864676
04.121,-0.25858167,8.892337,4.02717
04.155,-0.43336374,8.913885,4.0319586
04.194,-0.39266106,8.906702,4.0151987
04.221,-0.3998439,8.91149,3.9194279
04.256,-0.30167863,8.909097,3.9601305
04.294,-0.2849187,8.870789,3.849994
04.322,-0.27294734,8.8636055,3.7015488
04.356,-0.32562137,8.861211,4.022382
04.394,-0.35674694,8.882759,4.14449
04.422,-0.29210153,8.954588,3.9409764
04.455,-0.22266756,8.854029,4.06069
04.495,-0.41181526,8.904308,4.14449
04.536,-0.41420954,8.885154,4.0750556
