timestamp,x,y,z
00.010,-0.8547561,9.373586,2.6241252
00.050,-0.84039044,9.397529,2.5187771
00.077,-0.818842,9.42626,2.5522969
00.117,-0.92658436,9.366403,2.5834224
00.151,-0.7685622,9.3831625,2.6193366
00.178,-0.85236186,9.347249,2.6121538
00.217,-0.85954463,9.301758,2.6839821
00.250,-0.82123625,9.364009,2.6648278
00.293,-0.8140534,9.402317,2.5475085
00.317,-0.79250497,9.39274,2.5738454
00.353,-0.8643332,9.3831625,2.5714512
00.390,-0.7805336,9.3280945,2.6001825
00.417,-0.7853221,9.342461,2.6241252
00.452,-0.8140534,9.3592205,2.6767993
00.494,-0.9577099,9.387952,2.6145482
00.514,-0.91700727,9.387952,2.5906053
00.551,-0.75180227,9.387952,2.6097596
00.592,-0.9026416,9.344854,2.6839821
00.618,-1.0008069,9.373586,2.6935592
00.650,-0.9194015,9.440625,2.2003386
00.691,-0.888276,9.347249,2.978478
00.717,-0.7877164,9.316123,2.9473522
00.751,-0.72785956,9.385557,2.4373717
00.791,-0.69673395,9.368797,2.6360965
00.818,-0.68715686,9.3592205,2.7462332
00.850,-0.92658436,9.356826,2.5211713
00.892,-0.9385557,9.349643,2.6097596
00.917,-0.91461295,9.387952,2.6456738
00.957,-0.9074302,9.44302,2.5522969
00.991,-0.86912173,9.416683,2.6600394
01.030,-0.84278476,9.340066,2.743839
01.057,-0.6656084,9.306546,2.6624336
01.090,-0.7206767,9.347249,2.6001825
01.130,-0.7972935,9.352037,2.6696165
01.157,-0.9337672,9.378374,2.5594797
01.191,-0.9816527,9.431048,2.597788
01.231,-0.9385557,9.438231,2.5427198
01.258,-0.93616146,9.344854,2.5858169
01.291,-0.84278476,9.371192,2.631308
01.331,-0.83081335,9.397529,2.638491
01.357,-0.8547561,9.356826,2.604971
01.391,-0.72785956,9.352037,2.631308
01.431,-0.7398309,9.395134,2.5068057
01.459,-0.8044763,9.411894,2.52596
01.490,-0.9624985,9.364009,2.5594797
01.531,-0.9074302,9.4095,2.5068057
01.557,-0.9122187,9.356826,2.5858169
01.592,-0.85954463,9.390346,2.6552508
01.631,-0.9337672,9.416683,2.569057
01.657,-0.83081335,9.390346,2.47568
01.690,-0.7853221,9.387952,2.5858169
01.731,-0.8571504,9.368797,2.5499027
01.757,-0.7685622,9.380769,2.5714512
01.792,-0.8092649,9.3592205,2.5810282
01.831,-0.8834874,9.3831625,2.5115943
01.872,-0.87151605,9.421472,2.423006
01.897,-0.83081335,9.428655,2.5738454
01.930,-0.86912173,9.390346,2.5139885
01.970,-0.8332076,9.3831625,2.5379312
01.997,-0.84996754,9.347249,2.5858169
