timestamp,x,y,z
00.006,3.2107224,8.3679905,-3.9984388
00.040,3.2202997,8.339259,-3.9098508
00.079,3.2490308,8.353624,-3.902668
00.108,3.2179053,8.358414,-3.9361877
00.140,3.2035396,8.365596,-4.000833
00.179,3.189174,8.332076,-3.9792848
00.219,3.1939626,8.396722,-3.9409764
00.246,3.2083282,8.396722,-4.008016
00.280,3.2011454,8.317711,-3.869148
00.319,3.1963568,8.353624,-3.902668
00.341,3.179597,8.38475,-4.005622
00.379,3.2514253,8.382356,-3.9888618
00.419,3.1748085,8.356019,-3.962525
00.446,3.1484714,8.3679905,-3.9792848
00.479,3.189174,8.370385,-3.849994
00.521,3.2298768,8.348836,-3.9457648
00.547,3.1748085,8.360807,-3.9864676
00.581,3.222694,8.389539,-3.9840732
00.620,3.2035396,8.358414,-3.902668
00.648,3.2083282,8.324894,-3.8523881
00.680,3.1652312,8.372779,-4.0151987
00.720,3.1173458,8.38475,-4.0463243
00.747,3.2298768,8.389539,-4.0032277
00.780,3.2466366,8.334471,-3.849994
00.820,3.241848,8.344048,-3.8906965
00.847,3.2442424,8.351231,-3.9098508
00.881,3.1819913,8.377567,-3.9936504
00.919,3.1963568,8.391933,-4.06069
00.950,3.1388943,8.379962,-3.9840732
00.980,3.1915684,8.351231,-3.9457648
01.019,3.2705793,8.363202,-3.8140798
01.061,3.2346652,8.336864,-3.929005
01.086,3.2107224,8.358414,-3.9936504
01.119,3.1748085,8.394327,-4.0295644
01.159,3.179597,8.356019,-4.005622
01.186,3.2035396,8.344048,-3.9457648
01.219,3.2346652,8.339259,-3.8643596
01.259,3.2083282,8.391933,-3.8859081
01.287,3.2370596,8.363202,-3.938582
01.319,3.1843855,8.341654,-3.9409764
01.361,3.1939626,8.396722,-4.063084
01.386,3.2298768,8.377567,-3.9337935
01.420,3.2202997,8.358414,-3.9457648
01.460,3.1772027,8.341654,-3.8356283
01.487,3.1652312,8.394327,-3.869148
01.521,3.1915684,8.370385,-3.955342
01.560,3.2011454,8.344048,-4.008016
01.587,3.2442424,8.377567,-4.0104103
01.620,3.2490308,8.339259,-3.955342
01.660,3.215511,8.356019,-3.8763309
01.686,3.1963568,8.370385,-3.8930907
01.722,3.189174,8.360807,-3.9409764
01.759,3.2011454,8.375174,-3.9888618
01.786,3.1987512,8.375174,-4.0128045
01.826,3.2179053,8.353624,-3.938582
01.859,3.258608,8.351231,-3.9194279
01.900,3.205934,8.3679905,-3.9242165
01.926,3.205934,8.370385,-3.9529476
01.960,3.1915684,8.372779,-3.9577363
01.999,3.1963568,8.389539,-3.955342
02.027,3.213117,8.377567,-3.9050622
02.058,3.213117,8.356019,-3.9266107
02.099,3.222694,8.370385,-3.912245
02.127,3.2202997,8.363202,-3.9529476
02.160,3.2250881,8.348836,-3.9744961
02.201,3.1987512,8.339259,-3.9433706
02.227,3.205934,8.408693,-3.9361877
02.262,3.2179053,8.360807,-3.981679
02.299,3.179597,8.329682,-3.8811195
02.327,3.1867797,8.363202,-3.9266107
02.359,3.205934,8.413482,-4.048719
02.401,3.2107224,8.332076,-3.859571
02.427,3.2107224,8.334471,-3.8643596
02.462,3.1772027,8.363202,-3.8643596
02.500,3.2250881,8.399116,-4.024776
02.526,3.2442424,8.370385,-4.2618093
02.560,3.2298768,8.324894,-3.79732
02.599,3.2514253,8.353624,-3.8811195
02.626,3.172414,8.3679905,-4.000833
02.666,3.15326,8.358414,-3.9194279
02.699,3.1939626,8.346442,-3.962525
02.738,3.2777622,8.3679905,-3.9505534
02.760,3.2681851,8.363202,-3.981679
02.801,3.215511,8.329682,-3.9960446
02.839,3.2179053,8.356019,-3.9361877
02.866,3.241848,8.344048,-3.8715425
02.898,3.2514253,8.356019,-3.9050622
02.938,3.1867797,8.351231,-3.972102
02.966,3.179597,8.365596,-3.9960446
02.998,3.2107224,8.356019,-3.972102
03.039,3.2394538,8.348836,-3.9266107
03.065,3.232271,8.327288,-3.8787253
03.099,3.205934,8.365596,-3.8739367
03.138,3.1939626,8.370385,-4.0966043
03.166,3.2298768,8.344048,-4.065479
03.199,3.1676257,8.351231,-4.022382
03.239,3.2179053,8.379962,-3.9194279
03.267,3.222694,8.334471,-3.7877429
03.299,3.1604428,8.320105,-3.8356283
03.340,3.2202997,8.372779,-4.06069
03.365,3.222694,8.391933,-4.084633
03.399,3.2250881,8.341654,-4.0798445
03.439,3.15326,8.329682,-3.8452053
03.467,3.1867797,8.363202,-3.8092911
03.506,3.2490308,8.356019,-3.9936504
03.539,3.179597,8.387145,-4.02717
03.581,3.1867797,8.363202,-4.0750556
03.607,3.2562137,8.348836,-3.9194279
03.639,3.2394538,8.329682,-3.9002736
03.679,3.15326,8.344048,-3.9577363
03.706,3.179597,8.351231,-3.9433706
03.738,3.2394538,8.356019,-3.9313993
03.779,3.1939626,8.358414,-4.0319586
03.806,3.2394538,8.356019,-3.9960446
03.839,3.1700199,8.3679905,-3.9888618
03.880,3.179597,8.356019,-3.9936504
