timestamp,x,y,z
00.004,-0.076616794,6.7662206,6.924243
00.017,-0.07422252,6.7566433,7.1157846
00.044,-0.24900457,6.778192,7.228316
00.077,-0.14365649,6.7853746,7.0870533
00.117,-0.10055954,6.6704497,7.1229677
00.144,-0.15562786,6.7494607,7.106208
00.178,-0.16281068,6.771009,7.0870533
00.217,-0.117319465,6.7662206,7.020014
00.257,-0.17478207,6.7303066,7.1301503
00.284,-0.12929083,6.708758,7.0511394
00.317,-0.18435916,6.6584783,7.1157846
00.357,-0.25139886,6.7279124,7.0128307
00.385,-0.15323359,6.718335,7.0104365
00.417,-0.083799616,6.7039695,7.161276
00.458,-0.13647367,6.715941,7.099025
00.485,-0.22985038,6.7255177,7.0942364
00.518,-0.20351335,6.7470665,7.18043
00.557,-0.19393626,6.718335,7.103813
00.584,-0.090982445,6.665661,7.103813
00.617,-0.14365649,6.711152,7.0894475
00.657,-0.14844504,6.6776323,7.091842
00.684,-0.15802214,6.682421,7.225921
00.718,-0.20351335,6.7063637,7.1540933
00.759,-0.15562786,6.699181,7.125362
00.784,-0.13647367,6.7039695,7.1828246
00.818,-0.17957062,6.6680555,7.16367
00.857,-0.08858817,6.672844,7.21395
00.897,-0.15802214,6.6273527,7.1229677
00.918,-0.17957062,6.593833,7.1995845
00.957,-0.17717634,6.6273527,7.091842
00.984,-0.10055954,6.646507,7.2211328
01.024,-0.06943397,6.589044,7.1947956
01.058,-0.14365649,6.5794673,7.0511394
01.100,-0.026337024,6.481302,7.211556
01.124,-0.016759925,6.6201696,7.2211328
01.157,-0.2083019,6.7015753,7.257047
01.198,-0.19154198,6.7207294,7.3001437
01.224,-0.38308397,6.768615,7.223527
01.257,-0.2561874,6.682421,7.2163444
01.299,0.014365649,6.481302,6.821289
01.324,0.035914123,6.5124273,6.952974
01.358,-0.35914123,6.751855,7.4222517
01.397,0.44294083,6.385531,6.8619914
01.425,0.09577099,6.366377,7.412675
01.458,-0.14365649,6.6704497,7.6353426
01.498,0.071828246,6.6632667,7.666468
01.524,-0.06943397,6.591439,7.1947956
01.562,-0.11971374,6.6608725,7.1540933
01.598,-0.031125572,6.510033,7.350424
01.624,-0.045491222,6.3831367,7.3408465
01.657,-0.16520496,6.531582,7.2594414
01.697,0.16281068,6.55313,7.1109962
01.737,-0.22506183,6.7279124,7.168459
01.757,-0.2849187,6.718335,7.1924014
01.797,-0.11492519,6.6704497,7.063111
01.824,-0.14365649,6.632141,7.185219
01.863,-0.11492519,6.543553,7.501263
01.898,-0.11971374,6.5986214,7.058322
01.937,-0.18196489,6.6153812,7.2019787
