timestamp,x,y,z
00.003,-0.4932206,7.800547,5.899493
00.023,-0.4740664,7.778999,5.9617443
00.050,-0.49800915,7.7933645,5.777385
00.082,-0.49800915,7.85801,5.5188036
00.124,-0.3902668,7.798153,5.549929
00.149,-0.45970076,7.848433,6.0862465
00.189,-0.8332076,7.805336,5.851608
00.223,-1.1037607,7.7742105,6.038361
00.262,-0.749408,7.735902,6.019207
00.289,-0.67279124,7.7047763,5.9713216
00.322,-0.5123748,7.719142,6.220326
00.362,-0.5889916,7.74069,5.9904757
00.389,-0.71828246,7.7694216,5.837242
00.423,-0.70631105,7.7766047,6.2251143
00.463,-0.7901107,7.7335076,6.0838523
00.489,-0.6057515,7.683228,6.1101894
00.522,-0.58420306,7.6066113,6.0886407
00.563,-0.53392327,7.6712565,6.028784
00.589,-0.5770202,7.678439,6.0311785
00.623,-0.6177229,7.6880164,6.057515
00.663,-0.52674043,7.678439,5.9018874
00.690,-0.47167215,7.726325,5.846819
00.723,-0.43815228,7.74069,5.889916
00.763,-0.50758624,7.781393,5.930619
00.789,-0.80208206,7.9178667,5.7606254
00.823,-0.76137936,7.877164,5.846819
00.862,-0.35674694,7.8556156,5.899493
00.889,-0.41181526,7.6544967,5.7295
00.923,-0.31125572,7.534783,6.1054006
00.962,-0.6153286,7.4964743,6.064698
00.989,-0.54350036,7.5754857,6.0479383
01.023,-0.505192,7.632948,5.846819
01.063,-0.8547561,7.7119594,6.0694866
01.090,-0.8667275,7.7861814,6.2083545
01.124,-1.0247496,7.802942,6.229903
01.162,-1.0391153,7.843644,6.177229
01.202,-0.77574503,7.7837873,6.0407553
01.228,-0.8356019,7.74069,6.117372
01.262,-0.7853221,7.7311134,5.995264
01.303,-0.7446195,7.7239304,5.8420305
01.329,-0.6296943,7.692805,5.7893567
01.363,-0.5818088,7.695199,5.9665327
01.403,-0.6273,7.726325,6.0311785
01.429,-0.5363176,7.74069,5.973716
01.463,-0.5123748,7.84125,5.7462597
01.502,-0.6392714,7.8364615,6.002447
01.529,-0.65124273,7.8627987,5.9665327
01.562,-0.6081458,7.8987126,5.7103453
01.604,-0.63208854,7.881953,5.7797794
01.629,-0.6344828,7.8556156,5.791751
01.663,-0.5770202,7.8268843,5.830059
01.703,-0.44533512,7.7670274,5.6983743
01.729,-0.40463245,7.814913,5.4685235
01.762,-0.41181526,7.8795586,5.5451403
01.803,-0.48124924,7.893924,5.9018874
01.829,-0.4644893,7.8891354,6.0670924
01.869,-0.45012367,7.850827,6.124555
01.903,-0.47167215,7.8795586,5.9114647
01.945,-0.339987,7.7861814,5.949773
01.969,-0.3423813,7.800547,5.880339
02.002,-0.32083282,7.788576,5.7295
