timestamp,x,y,z
00.012,-0.65363705,5.897099,7.8340673
00.031,-0.6488485,5.930619,7.8532214
00.058,-0.65842557,5.9234357,7.699988
00.092,-0.7039168,5.930619,7.6904106
00.132,-0.68236834,5.9258304,7.6688623
00.159,-0.64166564,5.940196,7.649708
00.192,-0.6201172,5.916253,7.680834
00.231,-0.65363705,5.9378014,7.7718163
00.271,-0.68715686,5.9617443,7.7574506
00.298,-0.69912827,5.9641385,7.764633
00.331,-0.6751855,5.916253,7.680834
00.372,-0.6656084,5.8947043,7.613794
00.398,-0.6847626,5.952167,7.695199
00.431,-0.7398309,5.9473786,7.843644
00.471,-0.7110996,5.930619,7.7239304
00.498,-0.6608198,5.9378014,7.632948
00.531,-0.679974,5.952167,7.7143536
00.572,-0.6895511,5.952167,7.745479
00.597,-0.68236834,5.9449844,7.7478733
00.631,-0.65124273,5.9210415,7.745479
00.673,-0.6608198,5.9641385,7.6640735
00.697,-0.7302538,5.94259,7.6736507
00.731,-0.6656084,5.94259,7.7670274
00.771,-0.6847626,5.954561,7.7119594
00.798,-0.6656084,5.949773,7.685622
00.831,-0.65842557,5.968927,7.695199
00.871,-0.68715686,5.94259,7.728719
00.911,-0.65842557,5.9234357,7.7526617
00.937,-0.7015225,5.906676,7.7574506
00.972,-0.69194543,5.933013,7.7167478
01.011,-0.64166564,5.973716,7.7071705
01.038,-0.6751855,5.952167,7.7047763
01.071,-0.6703969,5.9186473,7.685622
01.110,-0.68236834,5.94259,7.7095647
01.138,-0.6440599,5.9210415,7.553937
01.172,-0.7110996,5.9210415,7.5874567
01.212,-0.64166564,5.9186473,8.030397
01.239,-0.58420306,5.8228765,8.013638
01.273,-0.68236834,5.8420305,7.822096
01.312,-0.679974,5.8779445,7.678439
01.338,-0.65842557,5.8755503,7.685622
01.373,-0.6081458,5.8851275,7.7837873
01.411,-0.6296943,5.8875217,7.8316727
01.439,-0.679974,5.863579,7.8292785
01.472,-0.6464542,5.899493,7.80773
01.512,-0.6105401,5.889916,7.692805
01.538,-0.6153286,5.8659735,7.640131
01.573,-0.6440599,5.8420305,7.719142
01.611,-0.69912827,5.8252707,7.884347
01.638,-0.6105401,5.880339,7.9513865
01.674,-0.600963,5.9449844,7.927444
01.713,-0.6943397,5.89231,7.74069
01.739,-0.723071,5.897099,7.8364615
01.773,-0.5818088,5.856396,7.7574506
01.813,-0.5147691,5.8587904,7.623371
01.839,-0.5219519,5.899493,7.637737
01.874,-0.6847626,5.940196,7.6473136
01.912,-0.6081458,5.8875217,7.7670274
01.955,-0.6656084,5.849213,8.018426
01.973,-0.6177229,5.906676,7.946598
02.012,-0.6368771,5.9186473,7.599428
02.051,-0.5961744,5.90907,7.642525
02.078,-0.6105401,5.89231,7.7574506
02.112,-0.6105401,5.906676,7.802942
02.151,-0.6081458,5.8779445,7.814913
02.178,-0.6296943,5.8779445,7.8532214
02.211,-0.63208854,5.8755503,7.735902
02.252,-0.6751855,5.873156,7.685622
02.278,-0.6153286,5.8827333,7.7143536
02.312,-0.6703969,5.8659735,7.800547
02.352,-0.6560313,5.8420305,7.860404
02.378,-0.6847626,5.8587904,7.84125
02.411,-0.6703969,5.880339,7.8292785
02.451,-0.6296943,5.8611846,7.6712565
02.478,-0.6273,5.8779445,7.702382
02.511,-0.6847626,5.8875217,7.8340673
02.553,-0.6201172,5.834848,7.8556156
02.579,-0.6057515,5.8659735,7.82449
02.612,-0.6440599,5.8587904,7.735902
02.652,-0.6368771,5.8611846,7.8292785
02.693,-0.65124273,5.854002,7.8532214
02.712,-0.6488485,5.8252707,7.798153
02.751,-0.6656084,5.856396,7.764633
02.792,-0.6703969,5.8587904,7.762239
02.818,-0.6751855,5.849213,7.788576
02.852,-0.66800267,5.8755503,7.7933645
02.891,-0.65363705,5.8827333,7.781393
02.918,-0.65124273,5.8611846,7.7837873
02.952,-0.6895511,5.827665,7.814913
02.991,-0.65124273,5.846819,7.8340673
03.018,-0.6895511,5.8587904,7.743085
03.052,-0.6703969,5.863579,7.755056
03.092,-0.67757976,5.8659735,7.805336
03.118,-0.66800267,5.837242,7.82449
03.152,-0.68715686,5.8444247,7.8364615
03.192,-0.66800267,5.837242,7.788576
03.219,-0.6464542,5.8611846,7.745479
03.252,-0.6608198,5.880339,7.7502675
03.291,-0.6392714,5.830059,7.8364615
03.318,-0.6464542,5.8228765,7.881953
03.352,-0.6464542,5.8324533,7.84125
03.393,-0.6560313,5.8611846,7.7311134
03.418,-0.65124273,5.8827333,7.685622
03.457,-0.67757976,5.854002,7.74069
03.492,-0.65124273,5.830059,7.848433
03.533,-0.69912827,5.851608,7.8747697
03.552,-0.69673395,5.8755503,7.778999
03.592,-0.6273,5.870762,7.656891
03.633,-0.6608198,5.830059,7.7933645
03.657,-0.69194543,5.8180876,7.9130783
03.691,-0.67757976,5.827665,7.8556156
03.732,-0.67279124,5.8420305,7.738296
03.758,-0.6560313,5.8444247,7.726325
03.791,-0.65842557,5.8851275,7.8460383
03.832,-0.65124273,5.846819,7.8340673
03.858,-0.6440599,5.8324533,7.7766047
03.891,-0.679974,5.8587904,7.759845
03.932,-0.6273,5.8683677,7.7502675
03.958,-0.6464542,5.8659735,7.7694216
03.992,-0.6943397,5.846819,7.8125186
04.032,-0.70870537,5.830059,7.802942
04.058,-0.65842557,5.8659735,7.7742105
04.092,-0.7326481,5.8420305,7.7766047
04.131,-0.65363705,5.8252707,7.798153
04.161,-0.67757976,5.8755503,7.7718163
04.193,-0.6488485,5.849213,7.762239
04.233,-0.6847626,5.8420305,7.84125
04.259,-0.64166564,5.856396,7.7957587
04.299,-0.6608198,5.856396,7.7766047
04.333,-0.6608198,5.8420305,7.8268843
04.359,-0.6943397,5.849213,7.8197017
04.393,-0.6751855,5.870762,7.7957587
04.432,-0.6847626,5.851608,7.738296
04.473,-0.67279124,5.8324533,7.778999
04.499,-0.6464542,5.846819,7.788576
04.531,-0.6201172,5.8611846,7.8101244
04.574,-0.62251145,5.8587904,7.7766047
04.598,-0.69673395,5.856396,7.798153
04.632,-0.6608198,5.870762,7.7694216
04.671,-0.6751855,5.849213,7.7766047
04.698,-0.65124273,5.8444247,7.781393
04.733,-0.6847626,5.8587904,7.7694216
04.773,-0.749408,5.870762,7.92505
04.798,-0.6105401,5.8755503,8.008849
04.832,-0.6392714,5.8683677,7.678439
04.875,-0.5554718,5.9378014,7.51084
04.898,-0.5794145,5.8587904,7.7335076
04.932,-0.6249057,5.8324533,7.8340673
04.971,-0.5865973,5.8755503,7.884347
04.998,-0.5770202,5.889916,7.759845
05.031,-0.62251145,5.8683677,7.6544967
05.072,-0.6057515,5.9210415,7.7718163
05.098,-0.600963,5.8947043,7.755056
05.132,-0.66800267,5.8779445,7.735902
05.173,-0.6488485,5.89231,7.7837873
05.199,-0.61293435,5.899493,7.6880164
05.239,-0.6177229,5.8683677,7.759845
05.273,-0.63208854,5.873156,7.8556156
05.312,-0.6608198,5.880339,7.798153
05.338,-0.5985687,5.873156,7.735902
05.373,-0.60335726,5.8659735,7.778999
05.411,-0.6440599,5.8683677,7.738296
05.438,-0.65363705,5.846819,7.7119594
05.471,-0.6488485,5.9018874,7.7766047
05.511,-0.6368771,5.8827333,7.946598
05.538,-0.6656084,5.8587904,7.764633
05.572,-0.65842557,5.851608,7.659285
05.611,-0.6464542,5.89231,7.695199
05.638,-0.6608198,5.8947043,7.7718163
05.672,-0.6608198,5.837242,7.865193
05.712,-0.67757976,5.8228765,7.92505
05.739,-0.68236834,5.8396363,7.8173075
05.773,-0.6751855,5.830059,7.676045
05.811,-0.69912827,5.813299,7.7335076
05.840,-0.68715686,5.786962,7.8987126
05.871,-0.7326481,5.784568,7.982512
05.911,-0.7206767,5.830059,7.8532214
05.938,-0.6488485,5.8324533,7.6640735
05.972,-0.6703969,5.8324533,7.6975937
06.012,-0.6703969,5.7558365,7.9154725
06.052,-0.70870537,5.7438655,7.886741
